0	1.4471e-06
1.33124e-05	2.42335e-06
2.66248e-05	5.35208e-06
3.99372e-05	9.63378e-06
5.32496e-05	1.84906e-05
6.6562e-05	3.23564e-05
7.98744e-05	5.97095e-05
9.31867e-05	0.000102512
0.000106499	0.000180433
0.000119812	0.000301814
0.000133124	0.000510068
0.000146436	0.000829776
0.000159749	0.00134931
0.000173061	0.00213176
0.000186373	0.00334124
0.000199686	0.00512119
0.000212998	0.00774797
0.000226311	0.0115122
0.000239623	0.0168323
0.000252935	0.0242334
0.000266248	0.0342766
0.00027956	0.0478043
0.000292873	0.0654662
0.000306185	0.0884471
0.000319497	0.117362
0.00033281	0.153638
0.000346122	0.197678
0.000359435	0.250871
0.000372747	0.313248
0.000386059	0.385718
0.000399372	0.467881
0.000412684	0.559726
0.000425997	0.660547
0.000439309	0.769215
0.000452621	0.885053
0.000465934	1.00613
0.000479246	1.13225
0.000492559	1.26163
0.000505871	1.39488
0.000519183	1.53175
0.000532496	1.67378
0.000545808	1.82352
0.00055912	1.98315
0.000572433	2.15861
0.000585745	2.35219
0.000599058	2.57266
0.00061237	2.82189
0.000625682	3.10989
0.000638995	3.43776
0.000652307	3.81478
0.00066562	4.24125
0.000678932	4.72409
0.000692244	5.26303
0.000705557	5.86194
0.000718869	6.52023
0.000732182	7.23887
0.000745494	8.01716
0.000758806	8.85366
0.000772119	9.74755
0.000785431	10.6953
0.000798744	11.6959
0.000812056	12.7436
0.000825368	13.8374
0.000838681	14.9695
0.000851993	16.1391
0.000865305	17.3372
0.000878618	18.5637
0.00089193	19.8107
0.000905243	21.079
0.000918555	22.3653
0.000931867	23.6709
0.00094518	24.9998
0.000958492	26.3533
0.000971805	27.7431
0.000985117	29.1701
0.000998429	30.6507
0.00101174	32.1853
0.00102505	33.7899
0.00103837	35.464
0.00105168	37.2175
0.00106499	39.0492
0.0010783	40.9586
0.00109162	42.9443
0.00110493	44.9939
0.00111824	47.1061
0.00113155	49.2581
0.00114487	51.4493
0.00115818	53.6503
0.00117149	55.8611
0.0011848	58.0511
0.00119812	60.2207
0.00121143	62.3434
0.00122474	64.4195
0.00123805	66.4306
0.00125136	68.3773
0.00126468	70.252
0.00127799	72.055
0.0012913	73.7906
0.00130461	75.4588
0.00131793	77.074
0.00133124	78.6362
0.00134455	80.1661
0.00135786	81.6636
0.00137118	83.1497
0.00138449	84.6244
0.0013978	86.1021
0.00141111	87.5833
0.00142443	89.0697
0.00143774	90.562
0.00145105	92.0462
0.00146436	93.5231
0.00147768	94.9637
0.00149099	96.3686
0.0015043	97.6995
0.00151761	98.9564
0.00153093	100.101
0.00154424	101.133
0.00155755	102.025
0.00157086	102.774
0.00158417	103.372
0.00159749	103.817
0.0016108	104.119
0.00162411	104.28
0.00163742	104.301
0.00165074	104.215
0.00166405	104.032
0.00167736	103.749
0.00169067	103.383
0.00170399	102.938
0.0017173	102.41
0.00173061	101.803
0.00174392	101.1
0.00175724	100.301
0.00177055	99.3859
0.00178386	98.3531
0.00179717	97.1897
0.00181049	95.8923
0.0018238	94.4653
0.00183711	92.9052
0.00185042	91.2354
0.00186373	89.4547
0.00187705	87.6002
0.00189036	85.6737
0.00190367	83.7167
0.00191698	81.7338
0.0019303	79.7598
0.00194361	77.8015
0.00195692	75.8791
0.00197023	73.9991
0.00198355	72.1642
0.00199686	70.3789
0.00201017	68.63
0.00202348	66.9186
0.0020368	65.2215
0.00205011	63.5363
0.00206342	61.8381
0.00207673	60.1215
0.00209005	58.368
0.00210336	56.5711
0.00211667	54.7244
0.00212998	52.8222
0.0021433	50.8716
0.00215661	48.8701
0.00216992	46.8363
0.00218323	44.7716
0.00219654	42.7014
0.00220986	40.6309
0.00222317	38.5867
0.00223648	36.5768
0.00224979	34.6231
0.00226311	32.7349
0.00227642	30.9255
0.00228973	29.2033
0.00230304	27.5714
0.00231636	26.0351
0.00232967	24.5878
0.00234298	23.2309
0.00235629	21.9508
0.00236961	20.7444
0.00238292	19.5957
0.00239623	18.4982
0.00240954	17.4379
0.00242286	16.4066
0.00243617	15.3962
0.00244948	14.3991
0.00246279	13.414
0.0024761	12.4365
0.00248942	11.4709
0.00250273	10.5168
0.00251604	9.58195
0.00252935	8.66971
0.00254267	7.78826
0.00255598	6.94323
0.00256929	6.14096
0.0025826	5.38751
0.00259592	4.68616
0.00260923	4.04171
0.00262254	3.45425
0.00263585	2.92564
0.00264917	2.45524
