0	9.87088
1.33124e-05	9.82734
2.66248e-05	9.69674
3.99372e-05	9.47149
5.32496e-05	9.16771
6.6562e-05	8.7967
7.98744e-05	8.37437
9.31867e-05	7.9176
0.000106499	7.44099
0.000119812	6.96442
0.000133124	6.49819
0.000146436	6.06089
0.000159749	5.65757
0.000173061	5.30205
0.000186373	4.99466
0.000199686	4.74265
0.000212998	4.54314
0.000226311	4.39322
0.000239623	4.2981
0.000252935	4.25209
0.000266248	4.23488
0.00027956	4.25407
0.000292873	4.30768
0.000306185	4.3835
0.000319497	4.4819
0.00033281	4.5976
0.000346122	4.73109
0.000359435	4.88
0.000372747	5.04594
0.000386059	5.22972
0.000399372	5.43354
0.000412684	5.66097
0.000425997	5.91434
0.000439309	6.19921
0.000452621	6.51783
0.000465934	6.87693
0.000479246	7.27866
0.000492559	7.73045
0.000505871	8.23444
0.000519183	8.79866
0.000532496	9.42542
0.000545808	10.1236
0.00055912	10.8958
0.000572433	11.7522
0.000585745	12.6955
0.000599058	13.7374
0.00061237	14.8804
0.000625682	16.1375
0.000638995	17.5104
0.000652307	19.0121
0.00066562	20.6433
0.000678932	22.4148
0.000692244	24.3258
0.000705557	26.3824
0.000718869	28.5826
0.000732182	30.9249
0.000745494	33.4063
0.000758806	36.0163
0.000772119	38.7508
0.000785431	41.5897
0.000798744	44.529
0.000812056	47.5399
0.000825368	50.6192
0.000838681	53.7329
0.000851993	56.8793
0.000865305	60.0247
0.000878618	63.1691
0.00089193	66.2857
0.000905243	69.3761
0.000918555	72.4262
0.000931867	75.4385
0.00094518	78.4146
0.000958492	81.3569
0.000971805	84.281
0.000985117	87.1886
0.000998429	90.1036
0.00101174	93.0263
0.00102505	95.9803
0.00103837	98.9649
0.00105168	101.995
0.00106499	105.07
0.0010783	108.189
0.00109162	111.353
0.00110493	114.547
0.00111824	117.769
0.00113155	120.994
0.00114487	124.222
0.00115818	127.42
0.00117149	130.587
0.0011848	133.693
0.00119812	136.737
0.00121143	139.695
0.00122474	142.566
0.00123805	145.338
0.00125136	148.01
0.00126468	150.58
0.00127799	153.048
0.0012913	155.42
0.00130461	157.697
0.00131793	159.886
0.00133124	161.988
0.00134455	164.006
0.00135786	165.941
0.00137118	167.787
0.00138449	169.544
0.0013978	171.199
0.00141111	172.751
0.00142443	174.184
0.00143774	175.497
0.00145105	176.675
0.00146436	177.717
0.00147768	178.613
0.00149099	179.364
0.0015043	179.967
0.00151761	180.423
0.00153093	180.702
0.00154424	180.841
0.00155755	180.844
0.00157086	180.66
0.00158417	180.302
0.00159749	179.774
0.0016108	179.055
0.00162411	178.145
0.00163742	177.03
0.00165074	175.709
0.00166405	174.176
0.00167736	172.432
0.00169067	170.486
0.00170399	168.337
0.0017173	166.013
0.00173061	163.513
0.00174392	160.878
0.00175724	158.108
0.00177055	155.249
0.00178386	152.304
0.00179717	149.316
0.00181049	146.287
0.0018238	143.25
0.00183711	140.208
0.00185042	137.176
0.00186373	134.158
0.00187705	131.15
0.00189036	128.156
0.00190367	125.159
0.00191698	122.159
0.0019303	119.135
0.00194361	116.086
0.00195692	112.991
0.00197023	109.848
0.00198355	106.648
0.00199686	103.385
0.00201017	100.067
0.00202348	96.6897
0.0020368	93.2724
0.00205011	89.8151
0.00206342	86.3466
0.00207673	82.8705
0.00209005	79.4185
0.00210336	75.9971
0.00211667	72.6335
0.00212998	69.3358
0.0021433	66.1208
0.00215661	62.9961
0.00216992	59.9658
0.00218323	57.0349
0.00219654	54.1971
0.00220986	51.4534
0.00222317	48.7918
0.00223648	46.2097
0.00224979	43.6956
0.00226311	41.2446
0.00227642	38.85
0.00228973	36.5071
0.00230304	34.2156
0.00231636	31.9728
0.00232967	29.7839
0.00234298	27.649
0.00235629	25.5765
0.00236961	23.5688
0.00238292	21.6343
0.00239623	19.777
0.00240954	18.0033
0.00242286	16.3173
0.00243617	14.7224
0.00244948	13.2219
0.00246279	11.8164
0.0024761	10.5077
0.00248942	9.29439
0.00250273	8.17666
0.00251604	7.15138
0.00252935	6.21756
0.00254267	5.37093
0.00255598	4.60933
0.00256929	3.92774
0.0025826	3.32301
0.00259592	2.78964
0.00260923	2.32359
0.00262254	1.9192
0.00263585	1.56904
0.00264917	1.27565
