0	0.00038882
1.33124e-05	0.000604535
2.66248e-05	0.00109228
3.99372e-05	0.00176626
5.32496e-05	0.00287699
6.6562e-05	0.0045256
7.98744e-05	0.00710604
9.31867e-05	0.0108606
0.000106499	0.0164628
0.000119812	0.0244243
0.000133124	0.0357845
0.000146436	0.0515021
0.000159749	0.0730074
0.000173061	0.101893
0.000186373	0.139875
0.000199686	0.189277
0.000212998	0.251822
0.000226311	0.330429
0.000239623	0.426381
0.000252935	0.5427
0.000266248	0.679737
0.00027956	0.839739
0.000292873	1.0218
0.000306185	1.22634
0.000319497	1.45123
0.00033281	1.69426
0.000346122	1.95264
0.000359435	2.22146
0.000372747	2.4982
0.000386059	2.77633
0.000399372	3.05467
0.000412684	3.32723
0.000425997	3.59496
0.000439309	3.8552
0.000452621	4.11126
0.000465934	4.36635
0.000479246	4.6258
0.000492559	4.90017
0.000505871	5.19588
0.000519183	5.53071
0.000532496	5.91092
0.000545808	6.35947
0.00055912	6.88116
0.000572433	7.50038
0.000585745	8.21937
0.000599058	9.05897
0.00061237	10.0183
0.000625682	11.1095
0.000638995	12.3287
0.000652307	13.6754
0.00066562	15.144
0.000678932	16.7203
0.000692244	18.3986
0.000705557	20.1538
0.000718869	21.9825
0.000732182	23.8557
0.000745494	25.7729
0.000758806	27.7111
0.000772119	29.6728
0.000785431	31.6489
0.000798744	33.6441
0.000812056	35.668
0.000825368	37.7257
0.000838681	39.8442
0.000851993	42.0279
0.000865305	44.3157
0.000878618	46.7106
0.00089193	49.256
0.000905243	51.9532
0.000918555	54.8431
0.000931867	57.9254
0.00094518	61.2318
0.000958492	64.7601
0.000971805	68.5255
0.000985117	72.5239
0.000998429	76.7443
0.00101174	81.1811
0.00102505	85.7885
0.00103837	90.5604
0.00105168	95.413
0.00106499	100.342
0.0010783	105.233
0.00109162	110.087
0.00110493	114.781
0.00111824	119.319
0.00113155	123.604
0.00114487	127.64
0.00115818	131.38
0.00117149	134.829
0.0011848	138.003
0.00119812	140.905
0.00121143	143.602
0.00122474	146.096
0.00123805	148.483
0.00125136	150.762
0.00126468	153.026
0.00127799	155.273
0.0012913	157.57
0.00130461	159.916
0.00131793	162.341
0.00133124	164.845
0.00134455	167.422
0.00135786	170.072
0.00137118	172.76
0.00138449	175.487
0.0013978	178.194
0.00141111	180.881
0.00142443	183.469
0.00143774	185.96
0.00145105	188.263
0.00146436	190.376
0.00147768	192.21
0.00149099	193.762
0.0015043	194.988
0.00151761	195.913
0.00153093	196.104
0.00154424	196.109
0.00155755	196.012
0.00157086	195.191
0.00158417	194.019
0.00159749	192.538
0.0016108	190.783
0.00162411	188.753
0.00163742	186.556
0.00165074	184.192
0.00166405	181.772
0.00167736	179.3
0.00169067	176.871
0.00170399	174.492
0.0017173	172.222
0.00173061	170.071
0.00174392	168.045
0.00175724	166.156
0.00177055	164.352
0.00178386	162.642
0.00179717	160.926
0.00181049	159.205
0.0018238	157.355
0.00183711	155.368
0.00185042	153.133
0.00186373	150.632
0.00187705	147.799
0.00189036	144.615
0.00190367	141.079
0.00191698	137.177
0.0019303	132.976
0.00194361	128.471
0.00195692	123.782
0.00197023	118.913
0.00198355	114.005
0.00199686	109.076
0.00201017	104.251
0.00202348	99.5552
0.0020368	95.0769
0.00205011	90.8422
0.00206342	86.8883
0.00207673	83.2358
0.00209005	79.8733
0.00210336	76.811
0.00211667	74.0012
0.00212998	71.4422
0.0021433	69.0684
0.00215661	66.8675
0.00216992	64.7744
0.00218323	62.7708
0.00219654	60.8059
0.00220986	58.8603
0.00222317	56.9038
0.00223648	54.9208
0.00224979	52.9004
0.00226311	50.8333
0.00227642	48.7221
0.00228973	46.5636
0.00230304	44.3676
0.00231636	42.1352
0.00232967	39.8785
0.00234298	37.6011
0.00235629	35.3162
0.00236961	33.0282
0.00238292	30.752
0.00239623	28.493
0.00240954	26.2679
0.00242286	24.0836
0.00243617	21.9573
0.00244948	19.898
0.00246279	17.9206
0.0024761	16.0353
0.00248942	14.2526
0.00250273	12.5818
0.00251604	11.0275
0.00252935	9.59645
0.00254267	8.28767
0.00255598	7.10401
0.00256929	6.04013
0.0025826	5.09493
0.00259592	4.26047
0.00260923	3.53226
0.00262254	2.90134
0.00263585	2.35664
0.00264917	1.90195
