0	3.89417
1.33124e-05	4.76391
2.66248e-05	5.81047
3.99372e-05	7.02346
5.32496e-05	8.43322
6.6562e-05	10.0609
7.98744e-05	11.9286
9.31867e-05	14.0606
0.000106499	16.4802
0.000119812	19.2151
0.000133124	22.2898
0.000146436	25.7359
0.000159749	29.5781
0.000173061	33.8523
0.000186373	38.5823
0.000199686	43.8074
0.000212998	49.548
0.000226311	55.8445
0.000239623	62.7113
0.000252935	70.1851
0.000266248	78.272
0.00027956	86.9994
0.000292873	96.3636
0.000306185	106.376
0.000319497	117.026
0.00033281	128.304
0.000346122	140.194
0.000359435	152.667
0.000372747	165.704
0.000386059	179.261
0.000399372	193.318
0.000412684	207.824
0.000425997	222.762
0.000439309	238.075
0.000452621	253.749
0.000465934	269.731
0.000479246	286.009
0.000492559	302.531
0.000505871	319.287
0.000519183	336.231
0.000532496	353.354
0.000545808	370.613
0.00055912	388.003
0.000572433	405.487
0.000585745	423.062
0.000599058	440.701
0.00061237	458.402
0.000625682	476.148
0.000638995	493.938
0.000652307	511.76
0.00066562	529.613
0.000678932	547.484
0.000692244	565.367
0.000705557	583.24
0.000718869	601.09
0.000732182	618.873
0.000745494	636.574
0.000758806	654.116
0.000772119	671.479
0.000785431	688.547
0.000798744	705.301
0.000812056	721.584
0.000825368	737.376
0.000838681	752.486
0.000851993	766.898
0.000865305	780.399
0.000878618	792.981
0.00089193	804.434
0.000905243	814.759
0.000918555	823.785
0.000931867	831.518
0.00094518	837.86
0.000958492	842.826
0.000971805	846.574
0.000985117	848.93
0.000998429	849.14
0.00101174	849.04
0.00102505	848.328
0.00103837	845.767
0.00105168	842.597
0.00106499	838.718
0.0010783	834.337
0.00109162	829.452
0.00110493	824.298
0.00111824	818.868
0.00113155	813.327
0.00114487	807.667
0.00115818	801.963
0.00117149	796.207
0.0011848	790.383
0.00119812	784.486
0.00121143	778.421
0.00122474	772.185
0.00123805	765.632
0.00125136	758.761
0.00126468	751.406
0.00127799	743.569
0.0012913	735.106
0.00130461	726.017
0.00131793	716.216
0.00133124	705.703
0.00134455	694.475
0.00135786	682.532
0.00137118	669.969
0.00138449	656.783
0.0013978	643.159
0.00141111	629.093
0.00142443	614.836
0.00143774	600.385
0.00145105	586.016
0.00146436	571.728
0.00147768	557.782
0.00149099	544.181
0.0015043	531.131
0.00151761	518.638
0.00153093	506.826
0.00154424	495.702
0.00155755	485.293
0.00157086	475.607
0.00158417	466.572
0.00159749	458.195
0.0016108	450.322
0.00162411	442.955
0.00163742	435.887
0.00165074	429.116
0.00166405	422.418
0.00167736	415.786
0.00169067	409.021
0.00170399	402.111
0.0017173	394.917
0.00173061	387.422
0.00174392	379.566
0.00175724	371.332
0.00177055	362.736
0.00178386	353.768
0.00179717	344.501
0.00181049	334.935
0.0018238	325.178
0.00183711	315.235
0.00185042	305.226
0.00186373	295.162
0.00187705	285.154
0.00189036	275.216
0.00190367	265.437
0.00191698	255.832
0.0019303	246.467
0.00194361	237.356
0.00195692	228.54
0.00197023	220.03
0.00198355	211.846
0.00199686	203.994
0.00201017	196.474
0.00202348	189.291
0.0020368	182.423
0.00205011	175.872
0.00206342	169.601
0.00207673	163.609
0.00209005	157.848
0.00210336	152.311
0.00211667	146.947
0.00212998	141.747
0.0021433	136.662
0.00215661	131.678
0.00216992	126.757
0.00218323	121.886
0.00219654	117.04
0.00220986	112.207
0.00222317	107.38
0.00223648	102.55
0.00224979	97.7267
0.00226311	92.9077
0.00227642	88.1159
0.00228973	83.3546
0.00230304	78.6545
0.00231636	74.0246
0.00232967	69.4967
0.00234298	65.0835
0.00235629	60.8118
0.00236961	56.6956
0.00238292	52.7527
0.00239623	48.9957
0.00240954	45.4321
0.00242286	42.0707
0.00243617	38.9099
0.00244948	35.9534
0.00246279	33.1925
0.0024761	30.6261
0.00248942	28.2411
0.00250273	26.0318
0.00251604	23.9833
0.00252935	22.087
0.00254267	20.328
0.00255598	18.6958
0.00256929	17.1775
0.0025826	15.7622
0.00259592	14.4398
0.00260923	13.2001
0.00262254	12.0366
0.00263585	10.9385
0.00264917	9.90968
