0	0.0411892
1.33124e-05	0.0613586
2.66248e-05	0.0986803
3.99372e-05	0.148983
5.32496e-05	0.224447
6.6562e-05	0.330937
7.98744e-05	0.484882
9.31867e-05	0.69798
0.000106499	0.995513
0.000119812	1.39879
0.000133124	1.94373
0.000146436	2.66584
0.000159749	3.61197
0.000173061	4.83617
0.000186373	6.39392
0.000199686	8.36022
0.000212998	10.7938
0.000226311	13.7885
0.000239623	17.3981
0.000252935	21.7274
0.000266248	26.8156
0.00027956	32.7634
0.000292873	39.5874
0.000306185	47.3647
0.000319497	56.0851
0.00033281	65.7824
0.000346122	76.421
0.000359435	87.9774
0.000372747	100.398
0.000386059	113.598
0.000399372	127.518
0.000412684	142.022
0.000425997	157.053
0.000439309	172.449
0.000452621	188.165
0.000465934	204.035
0.000479246	220.034
0.000492559	236.019
0.000505871	251.984
0.000519183	267.829
0.000532496	283.561
0.000545808	299.133
0.00055912	314.561
0.000572433	329.845
0.000585745	345.002
0.000599058	360.07
0.00061237	375.058
0.000625682	390.019
0.000638995	404.952
0.000652307	419.896
0.00066562	434.841
0.000678932	449.792
0.000692244	464.729
0.000705557	479.61
0.000718869	494.415
0.000732182	509.059
0.000745494	523.529
0.000758806	537.723
0.000772119	551.639
0.000785431	565.197
0.000798744	578.404
0.000812056	591.236
0.000825368	603.709
0.000838681	615.867
0.000851993	627.724
0.000865305	639.379
0.000878618	650.835
0.00089193	662.198
0.000905243	673.459
0.000918555	684.665
0.000931867	695.797
0.00094518	706.794
0.000958492	717.63
0.000971805	728.121
0.000985117	738.243
0.000998429	747.713
0.00101174	756.522
0.00102505	764.357
0.00103837	771.221
0.00105168	776.859
0.00106499	781.283
0.0010783	784.442
0.00109162	786.285
0.00110493	786.367
0.00111824	785.631
0.00113155	783.996
0.00114487	780.898
0.00115818	777.04
0.00117149	772.395
0.0011848	767.246
0.00119812	761.59
0.00121143	755.735
0.00122474	749.678
0.00123805	743.689
0.00125136	737.763
0.00126468	732.117
0.00127799	726.747
0.0012913	721.793
0.00130461	717.255
0.00131793	713.176
0.00133124	709.556
0.00134455	706.319
0.00135786	703.468
0.00137118	700.798
0.00138449	698.314
0.0013978	695.702
0.00141111	692.965
0.00142443	689.725
0.00143774	685.985
0.00145105	681.372
0.00146436	675.882
0.00147768	669.221
0.00149099	661.38
0.0015043	652.199
0.00151761	641.665
0.00153093	629.784
0.00154424	616.543
0.00155755	602.118
0.00157086	586.495
0.00158417	569.994
0.00159749	552.607
0.0016108	534.749
0.00162411	516.422
0.00163742	498.071
0.00165074	479.709
0.00166405	461.747
0.00167736	444.207
0.00169067	427.403
0.00170399	411.364
0.0017173	396.264
0.00173061	382.134
0.00174392	368.999
0.00175724	356.881
0.00177055	345.677
0.00178386	335.398
0.00179717	325.856
0.00181049	317.046
0.0018238	308.75
0.00183711	300.952
0.00185042	293.446
0.00186373	286.208
0.00187705	279.076
0.00189036	272.024
0.00190367	264.938
0.00191698	257.797
0.0019303	250.532
0.00194361	243.127
0.00195692	235.551
0.00197023	227.793
0.00198355	219.853
0.00199686	211.724
0.00201017	203.435
0.00202348	194.983
0.0020368	186.42
0.00205011	177.748
0.00206342	169.037
0.00207673	160.295
0.00209005	151.602
0.00210336	142.97
0.00211667	134.478
0.00212998	126.144
0.0021433	118.034
0.00215661	110.169
0.00216992	102.599
0.00218323	95.3444
0.00219654	88.4375
0.00220986	81.8937
0.00222317	75.7289
0.00223648	69.9541
0.00224979	64.5684
0.00226311	59.5778
0.00227642	54.9667
0.00228973	50.7358
0.00230304	46.8569
0.00231636	43.3249
0.00232967	40.1025
0.00234298	37.1787
0.00235629	34.5113
0.00236961	32.0842
0.00238292	29.8559
0.00239623	27.8068
0.00240954	25.9014
0.00242286	24.1189
0.00243617	22.434
0.00244948	20.828
0.00246279	19.287
0.0024761	17.797
0.00248942	16.3547
0.00250273	14.9525
0.00251604	13.5947
0.00252935	12.2799
0.00254267	11.0162
0.00255598	9.80714
0.00256929	8.66065
0.0025826	7.58293
0.00259592	6.57914
0.00260923	5.65545
0.00262254	4.81302
0.00263585	4.05531
0.00264917	3.38113
