0	1.44417
1.33124e-05	1.44268
2.66248e-05	1.43819
3.99372e-05	1.42796
5.32496e-05	1.4116
6.6562e-05	1.3909
7.98744e-05	1.36561
9.31867e-05	1.33598
0.000106499	1.30235
0.000119812	1.26511
0.000133124	1.22462
0.000146436	1.18137
0.000159749	1.13571
0.000173061	1.08821
0.000186373	1.03919
0.000199686	0.989239
0.000212998	0.938658
0.000226311	0.888021
0.000239623	0.837572
0.000252935	0.787852
0.000266248	0.739044
0.00027956	0.691624
0.000292873	0.645716
0.000306185	0.60171
0.000319497	0.559677
0.00033281	0.519908
0.000346122	0.482428
0.000359435	0.447428
0.000372747	0.414896
0.000386059	0.384924
0.000399372	0.357478
0.000412684	0.33256
0.000425997	0.310122
0.000439309	0.29009
0.000452621	0.272412
0.000465934	0.256956
0.000479246	0.24367
0.000492559	0.232384
0.000505871	0.223048
0.000519183	0.215471
0.000532496	0.20961
0.000545808	0.205146
0.00055912	0.202298
0.000572433	0.201099
0.000585745	0.200611
0.000599058	0.201167
0.00061237	0.203112
0.000625682	0.205854
0.000638995	0.209471
0.000652307	0.213839
0.00066562	0.218947
0.000678932	0.224683
0.000692244	0.231043
0.000705557	0.237936
0.000718869	0.245361
0.000732182	0.253252
0.000745494	0.261609
0.000758806	0.270384
0.000772119	0.279579
0.000785431	0.289164
0.000798744	0.299142
0.000812056	0.309498
0.000825368	0.320234
0.000838681	0.331346
0.000851993	0.342838
0.000865305	0.354714
0.000878618	0.366978
0.00089193	0.379642
0.000905243	0.392707
0.000918555	0.406192
0.000931867	0.420096
0.00094518	0.43444
0.000958492	0.449225
0.000971805	0.46447
0.000985117	0.480175
0.000998429	0.496359
0.00101174	0.513021
0.00102505	0.530175
0.00103837	0.547821
0.00105168	0.565968
0.00106499	0.584615
0.0010783	0.603763
0.00109162	0.623411
0.00110493	0.643552
0.00111824	0.664185
0.00113155	0.685291
0.00114487	0.70687
0.00115818	0.728893
0.00117149	0.751359
0.0011848	0.774227
0.00119812	0.797497
0.00121143	0.821115
0.00122474	0.84508
0.00123805	0.86933
0.00125136	0.893863
0.00126468	0.918604
0.00127799	0.943553
0.0012913	0.968626
0.00130461	0.993824
0.00131793	1.01905
0.00133124	1.04432
0.00134455	1.06952
0.00135786	1.09466
0.00137118	1.11964
0.00138449	1.14446
0.0013978	1.16902
0.00141111	1.19333
0.00142443	1.21728
0.00143774	1.24087
0.00145105	1.26403
0.00146436	1.28673
0.00147768	1.30891
0.00149099	1.33056
0.0015043	1.3516
0.00151761	1.37203
0.00153093	1.39179
0.00154424	1.41085
0.00155755	1.42918
0.00157086	1.44675
0.00158417	1.46352
0.00159749	1.47948
0.0016108	1.49459
0.00162411	1.50883
0.00163742	1.52216
0.00165074	1.53458
0.00166405	1.54605
0.00167736	1.55656
0.00169067	1.56607
0.00170399	1.57458
0.0017173	1.58204
0.00173061	1.58847
0.00174392	1.59381
0.00175724	1.59808
0.00177055	1.60126
0.00178386	1.60345
0.00179717	1.60395
0.00181049	1.60355
0.0018238	1.60257
0.00183711	1.59989
0.00185042	1.59595
0.00186373	1.59091
0.00187705	1.58465
0.00189036	1.57718
0.00190367	1.56847
0.00191698	1.55854
0.0019303	1.54739
0.00194361	1.53501
0.00195692	1.52143
0.00197023	1.50663
0.00198355	1.49066
0.00199686	1.47351
0.00201017	1.45522
0.00202348	1.43579
0.0020368	1.41528
0.00205011	1.39369
0.00206342	1.37108
0.00207673	1.34747
0.00209005	1.32293
0.00210336	1.29746
0.00211667	1.27116
0.00212998	1.24404
0.0021433	1.21618
0.00215661	1.18761
0.00216992	1.15842
0.00218323	1.12863
0.00219654	1.09835
0.00220986	1.06761
0.00222317	1.03649
0.00223648	1.00504
0.00224979	0.973364
0.00226311	0.941485
0.00227642	0.909513
0.00228973	0.877483
0.00230304	0.845499
0.00231636	0.813597
0.00232967	0.781878
0.00234298	0.750382
0.00235629	0.719203
0.00236961	0.688384
0.00238292	0.658012
0.00239623	0.62813
0.00240954	0.598816
0.00242286	0.570113
0.00243617	0.54209
0.00244948	0.514787
0.00246279	0.488261
0.0024761	0.462551
0.00248942	0.4377
0.00250273	0.413742
0.00251604	0.390709
0.00252935	0.368627
0.00254267	0.347514
0.00255598	0.327391
0.00256929	0.308262
0.0025826	0.290139
0.00259592	0.273016
0.00260923	0.256895
0.00262254	0.24176
0.00263585	0.227592
0.00264917	0.214399
