0	1.65889e-05
1.33124e-05	2.74962e-05
2.66248e-05	6.02181e-05
3.99372e-05	0.000107101
5.32496e-05	0.000203152
6.6562e-05	0.000353443
7.98744e-05	0.00063765
9.31867e-05	0.00108159
0.000106499	0.00186256
0.000119812	0.00306786
0.000133124	0.00506351
0.000146436	0.00808443
0.000159749	0.0128177
0.000173061	0.0198127
0.000186373	0.0302334
0.000199686	0.0452103
0.000212998	0.066514
0.000226311	0.0962013
0.000239623	0.136676
0.000252935	0.191251
0.000266248	0.26282
0.00027956	0.356104
0.000292873	0.474181
0.000306185	0.622998
0.000319497	0.805472
0.00033281	1.02826
0.000346122	1.29392
0.000359435	1.60923
0.000372747	1.97654
0.000386059	2.40247
0.000399372	2.88955
0.000412684	3.4447
0.000425997	4.07095
0.000439309	4.77646
0.000452621	5.56465
0.000465934	6.44563
0.000479246	7.42255
0.000492559	8.5069
0.000505871	9.70065
0.000519183	11.0146
0.000532496	12.4488
0.000545808	14.0106
0.00055912	15.6986
0.000572433	17.5143
0.000585745	19.4559
0.000599058	21.5199
0.00061237	23.7053
0.000625682	26.0067
0.000638995	28.424
0.000652307	30.9538
0.00066562	33.5965
0.000678932	36.3512
0.000692244	39.2171
0.000705557	42.1923
0.000718869	45.2732
0.000732182	48.4493
0.000745494	51.7147
0.000758806	55.0447
0.000772119	58.434
0.000785431	61.8463
0.000798744	65.2808
0.000812056	68.7048
0.000825368	72.124
0.000838681	75.532
0.000851993	78.9396
0.000865305	82.3847
0.000878618	85.8794
0.00089193	89.5066
0.000905243	93.2753
0.000918555	97.2939
0.000931867	101.565
0.00094518	106.191
0.000958492	111.169
0.000971805	116.565
0.000985117	122.372
0.000998429	128.608
0.00101174	135.266
0.00102505	142.317
0.00103837	149.755
0.00105168	157.52
0.00106499	165.607
0.0010783	173.939
0.00109162	182.511
0.00110493	191.233
0.00111824	200.103
0.00113155	209.02
0.00114487	217.981
0.00115818	226.875
0.00117149	235.701
0.0011848	244.343
0.00119812	252.801
0.00121143	260.969
0.00122474	268.846
0.00123805	276.347
0.00125136	283.473
0.00126468	290.164
0.00127799	296.42
0.0012913	302.203
0.00130461	307.515
0.00131793	312.332
0.00133124	316.655
0.00134455	320.471
0.00135786	323.779
0.00137118	326.585
0.00138449	328.888
0.0013978	330.718
0.00141111	332.075
0.00142443	333.032
0.00143774	333.597
0.00145105	333.669
0.00146436	333.513
0.00147768	333.158
0.00149099	332.407
0.0015043	331.382
0.00151761	330.097
0.00153093	328.489
0.00154424	326.56
0.00155755	324.225
0.00157086	321.484
0.00158417	318.254
0.00159749	314.53
0.0016108	310.271
0.00162411	305.47
0.00163742	300.148
0.00165074	294.297
0.00166405	287.998
0.00167736	281.247
0.00169067	274.167
0.00170399	266.758
0.0017173	259.164
0.00173061	251.39
0.00174392	243.587
0.00175724	235.761
0.00177055	228.055
0.00178386	220.479
0.00179717	213.15
0.00181049	206.083
0.0018238	199.355
0.00183711	192.98
0.00185042	186.983
0.00186373	181.378
0.00187705	176.128
0.00189036	171.244
0.00190367	166.64
0.00191698	162.316
0.0019303	158.159
0.00194361	154.158
0.00195692	150.199
0.00197023	146.263
0.00198355	142.262
0.00199686	138.173
0.00201017	133.955
0.00202348	129.587
0.0020368	125.078
0.00205011	120.416
0.00206342	115.646
0.00207673	110.77
0.00209005	105.851
0.00210336	100.899
0.00211667	95.9775
0.00212998	91.1015
0.0021433	86.3214
0.00215661	81.6528
0.00216992	77.131
0.00218323	72.7691
0.00219654	68.5895
0.00220986	64.6025
0.00222317	60.8183
0.00223648	57.245
0.00224979	53.8789
0.00226311	50.725
0.00227642	47.7643
0.00228973	44.9965
0.00230304	42.3896
0.00231636	39.9361
0.00232967	37.5994
0.00234298	35.3653
0.00235629	33.204
0.00236961	31.0983
0.00238292	29.0337
0.00239623	26.9963
0.00240954	24.9892
0.00242286	23.0063
0.00243617	21.0636
0.00244948	19.1647
0.00246279	17.3297
0.0024761	15.569
0.00248942	13.8988
0.00250273	12.3317
0.00251604	10.875
0.00252935	9.53854
0.00254267	8.32032
0.00255598	7.22432
0.00256929	6.24231
0.0025826	5.3719
0.00259592	4.60246
0.00260923	3.92701
0.00262254	3.33561
0.00263585	2.81525
0.00264917	2.37039
