0	10.2679
1.33124e-05	12.3563
2.66248e-05	14.8118
3.99372e-05	17.6213
5.32496e-05	20.8226
6.6562e-05	24.4459
7.98744e-05	28.5073
9.31867e-05	33.0332
0.000106499	38.031
0.000119812	43.5196
0.000133124	49.4981
0.000146436	55.9752
0.000159749	62.9432
0.000173061	70.4001
0.000186373	78.334
0.000199686	86.733
0.000212998	95.5839
0.000226311	104.868
0.000239623	114.572
0.000252935	124.674
0.000266248	135.16
0.00027956	146.007
0.000292873	157.2
0.000306185	168.714
0.000319497	180.533
0.00033281	192.627
0.000346122	204.978
0.000359435	217.55
0.000372747	230.323
0.000386059	243.254
0.000399372	256.324
0.000412684	269.486
0.000425997	282.724
0.000439309	295.99
0.000452621	309.275
0.000465934	322.536
0.000479246	335.769
0.000492559	348.941
0.000505871	362.051
0.000519183	375.079
0.000532496	388.023
0.000545808	400.869
0.00055912	413.617
0.000572433	426.256
0.000585745	438.784
0.000599058	451.191
0.00061237	463.475
0.000625682	475.626
0.000638995	487.646
0.000652307	499.529
0.00066562	511.28
0.000678932	522.904
0.000692244	534.408
0.000705557	545.812
0.000718869	557.121
0.000732182	568.366
0.000745494	579.55
0.000758806	590.703
0.000772119	601.823
0.000785431	612.922
0.000798744	623.993
0.000812056	635.014
0.000825368	645.974
0.000838681	656.805
0.000851993	667.494
0.000865305	677.93
0.000878618	688.099
0.00089193	697.857
0.000905243	707.198
0.000918555	715.969
0.000931867	724.169
0.00094518	731.67
0.000958492	738.476
0.000971805	744.51
0.000985117	749.779
0.000998429	754.272
0.00101174	757.999
0.00102505	761.016
0.00103837	763.331
0.00105168	765.076
0.00106499	766.232
0.0010783	766.785
0.00109162	767.031
0.00110493	766.963
0.00111824	766.486
0.00113155	765.772
0.00114487	764.808
0.00115818	763.628
0.00117149	762.226
0.0011848	760.586
0.00119812	758.705
0.00121143	756.522
0.00122474	754.037
0.00123805	751.167
0.00125136	747.912
0.00126468	744.193
0.00127799	740.009
0.0012913	735.306
0.00130461	730.083
0.00131793	724.324
0.00133124	718.027
0.00134455	711.221
0.00135786	703.904
0.00137118	696.145
0.00138449	687.942
0.0013978	679.393
0.00141111	670.497
0.00142443	661.363
0.00143774	651.992
0.00145105	642.487
0.00146436	632.85
0.00147768	623.161
0.00149099	613.423
0.0015043	603.681
0.00151761	593.938
0.00153093	584.198
0.00154424	574.464
0.00155755	564.704
0.00157086	554.921
0.00158417	545.059
0.00159749	535.119
0.0016108	525.041
0.00162411	514.823
0.00163742	504.426
0.00165074	493.843
0.00166405	483.07
0.00167736	472.101
0.00169067	460.974
0.00170399	449.685
0.0017173	438.309
0.00173061	426.846
0.00174392	415.394
0.00175724	403.956
0.00177055	392.629
0.00178386	381.421
0.00179717	370.403
0.00181049	359.587
0.0018238	349.003
0.00183711	338.661
0.00185042	328.546
0.00186373	318.663
0.00187705	308.962
0.00189036	299.443
0.00190367	290.035
0.00191698	280.734
0.0019303	271.475
0.00194361	262.248
0.00195692	253.013
0.00197023	243.759
0.00198355	234.482
0.00199686	225.175
0.00201017	215.868
0.00202348	206.56
0.0020368	197.308
0.00205011	188.117
0.00206342	179.056
0.00207673	170.138
0.00209005	161.428
0.00210336	152.941
0.00211667	144.732
0.00212998	136.817
0.0021433	129.232
0.00215661	121.99
0.00216992	115.111
0.00218323	108.604
0.00219654	102.473
0.00220986	96.722
0.00222317	91.3401
0.00223648	86.3289
0.00224979	81.6633
0.00226311	77.3406
0.00227642	73.3247
0.00228973	69.608
0.00230304	66.146
0.00231636	62.9259
0.00232967	59.8999
0.00234298	57.05
0.00235629	54.331
0.00236961	51.722
0.00238292	49.1866
0.00239623	46.7035
0.00240954	44.2502
0.00242286	41.8086
0.00243617	39.3716
0.00244948	36.9278
0.00246279	34.4844
0.0024761	32.0382
0.00248942	29.6066
0.00250273	27.1949
0.00251604	24.8248
0.00252935	22.5085
0.00254267	20.2668
0.00255598	18.1151
0.00256929	16.069
0.0025826	14.1439
0.00259592	12.3481
0.00260923	10.6934
0.00262254	9.18066
0.00263585	7.81497
0.00264917	6.59457
