0	8.94852
1.33124e-05	10.5464
2.66248e-05	12.4065
3.99372e-05	14.5195
5.32496e-05	16.9129
6.6562e-05	19.605
7.98744e-05	22.618
9.31867e-05	25.975
0.000106499	29.7006
0.000119812	33.8233
0.000133124	38.3694
0.000146436	43.3728
0.000159749	48.8586
0.000173061	54.8652
0.000186373	61.4135
0.000199686	68.5422
0.000212998	76.2652
0.000226311	84.6168
0.000239623	93.601
0.000252935	103.242
0.000266248	113.532
0.00027956	124.48
0.000292873	136.066
0.000306185	148.276
0.000319497	161.08
0.00033281	174.438
0.000346122	188.307
0.000359435	202.616
0.000372747	217.316
0.000386059	232.301
0.000399372	247.516
0.000412684	262.826
0.000425997	278.176
0.000439309	293.41
0.000452621	308.483
0.000465934	323.232
0.000479246	337.632
0.000492559	351.54
0.000505871	364.952
0.000519183	377.776
0.000532496	390.03
0.000545808	401.694
0.00055912	412.804
0.000572433	423.422
0.000585745	433.596
0.000599058	443.461
0.00061237	453.062
0.000625682	462.587
0.000638995	472.068
0.000652307	481.704
0.00066562	491.509
0.000678932	501.651
0.000692244	512.124
0.000705557	523.03
0.000718869	534.35
0.000732182	546.096
0.000745494	558.243
0.000758806	570.719
0.000772119	583.498
0.000785431	596.447
0.000798744	609.546
0.000812056	622.633
0.000825368	635.698
0.000838681	648.586
0.000851993	661.293
0.000865305	673.693
0.000878618	685.787
0.00089193	697.485
0.000905243	708.785
0.000918555	719.618
0.000931867	729.98
0.00094518	739.799
0.000958492	749.068
0.000971805	757.694
0.000985117	765.669
0.000998429	772.876
0.00101174	779.311
0.00102505	784.851
0.00103837	789.5
0.00105168	793.182
0.00106499	795.896
0.0010783	797.582
0.00109162	798.378
0.00110493	798.29
0.00111824	797.391
0.00113155	795.891
0.00114487	793.799
0.00115818	791.444
0.00117149	788.828
0.0011848	786.295
0.00119812	783.843
0.00121143	781.754
0.00122474	780.021
0.00123805	778.752
0.00125136	777.954
0.00126468	777.859
0.00127799	777.968
0.0012913	778.257
0.00130461	778.874
0.00131793	779.305
0.00133124	779.553
0.00134455	779.481
0.00135786	778.592
0.00137118	776.817
0.00138449	774.077
0.0013978	770.103
0.00141111	764.893
0.00142443	758.317
0.00143774	750.371
0.00145105	741.103
0.00146436	730.505
0.00147768	718.776
0.00149099	705.911
0.0015043	692.205
0.00151761	677.657
0.00153093	662.599
0.00154424	647.034
0.00155755	631.27
0.00157086	615.317
0.00158417	599.413
0.00159749	583.57
0.0016108	567.938
0.00162411	552.53
0.00163742	537.405
0.00165074	522.575
0.00166405	508.034
0.00167736	493.787
0.00169067	479.789
0.00170399	466.041
0.0017173	452.488
0.00173061	439.128
0.00174392	425.914
0.00175724	412.843
0.00177055	399.89
0.00178386	387.051
0.00179717	374.323
0.00181049	361.703
0.0018238	349.206
0.00183711	336.832
0.00185042	324.607
0.00186373	312.532
0.00187705	300.641
0.00189036	288.937
0.00190367	277.458
0.00191698	266.208
0.0019303	255.226
0.00194361	244.517
0.00195692	234.12
0.00197023	224.04
0.00198355	214.31
0.00199686	204.936
0.00201017	195.937
0.00202348	187.321
0.0020368	179.087
0.00205011	171.242
0.00206342	163.763
0.00207673	156.653
0.00209005	149.866
0.00210336	143.401
0.00211667	137.197
0.00212998	131.244
0.0021433	125.481
0.00215661	119.891
0.00216992	114.419
0.00218323	109.047
0.00219654	103.74
0.00220986	98.4808
0.00222317	93.2588
0.00223648	88.0622
0.00224979	82.9056
0.00226311	77.7851
0.00227642	72.7334
0.00228973	67.7559
0.00230304	62.893
0.00231636	58.1579
0.00232967	53.5877
0.00234298	49.1996
0.00235629	45.0198
0.00236961	41.0646
0.00238292	37.345
0.00239623	33.8729
0.00240954	30.6442
0.00242286	27.6639
0.00243617	24.9171
0.00244948	22.4011
0.00246279	20.096
0.0024761	17.9929
0.00248942	16.0717
0.00250273	14.3203
0.00251604	12.7221
0.00252935	11.2643
0.00254267	9.93512
0.00255598	8.72343
0.00256929	7.62133
0.0025826	6.62049
0.00259592	5.71546
0.00260923	4.90027
0.00262254	4.17039
0.00263585	3.51886
0.00264917	2.94805
