0	16.8042
1.33124e-05	18.8422
2.66248e-05	21.1781
3.99372e-05	23.7978
5.32496e-05	26.7421
6.6562e-05	30.041
7.98744e-05	33.7188
9.31867e-05	37.808
0.000106499	42.3258
0.000119812	47.302
0.000133124	52.7434
0.000146436	58.6718
0.000159749	65.0819
0.000173061	71.9819
0.000186373	79.3555
0.000199686	87.1933
0.000212998	95.4714
0.000226311	104.162
0.000239623	113.239
0.000252935	122.66
0.000266248	132.4
0.00027956	142.409
0.000292873	152.669
0.000306185	163.133
0.000319497	173.792
0.00033281	184.61
0.000346122	195.588
0.000359435	206.707
0.000372747	217.981
0.000386059	229.413
0.000399372	241.021
0.000412684	252.831
0.000425997	264.864
0.000439309	277.165
0.000452621	289.748
0.000465934	302.669
0.000479246	315.937
0.000492559	329.6
0.000505871	343.66
0.000519183	358.146
0.000532496	373.049
0.000545808	388.369
0.00055912	404.086
0.000572433	420.16
0.000585745	436.563
0.000599058	453.213
0.00061237	470.077
0.000625682	487.032
0.000638995	504.045
0.000652307	520.962
0.00066562	537.755
0.000678932	554.253
0.000692244	570.437
0.000705557	586.141
0.000718869	601.357
0.000732182	615.946
0.000745494	629.912
0.000758806	643.169
0.000772119	655.731
0.000785431	667.58
0.000798744	678.737
0.000812056	689.26
0.000825368	699.171
0.000838681	708.592
0.000851993	717.539
0.000865305	726.17
0.000878618	734.488
0.00089193	742.641
0.000905243	750.621
0.000918555	758.514
0.000931867	766.302
0.00094518	773.972
0.000958492	781.502
0.000971805	788.767
0.000985117	795.749
0.000998429	802.231
0.00101174	808.201
0.00102505	813.4
0.00103837	817.826
0.00105168	821.366
0.00106499	823.902
0.0010783	824.473
0.00109162	824.634
0.00110493	824.136
0.00111824	821.567
0.00113155	818.011
0.00114487	813.389
0.00115818	807.786
0.00117149	801.206
0.0011848	793.874
0.00119812	785.79
0.00121143	777.221
0.00122474	768.167
0.00123805	758.913
0.00125136	749.457
0.00126468	740.084
0.00127799	730.792
0.0012913	721.844
0.00130461	713.237
0.00131793	705.182
0.00133124	697.677
0.00134455	690.847
0.00135786	684.692
0.00137118	679.219
0.00138449	674.431
0.0013978	670.201
0.00141111	666.534
0.00142443	663.173
0.00143774	660.124
0.00145105	657.032
0.00146436	653.9
0.00147768	650.328
0.00149099	646.316
0.0015043	641.488
0.00151761	635.838
0.00153093	629.083
0.00154424	621.212
0.00155755	612.092
0.00157086	601.706
0.00158417	590.1
0.00159749	577.257
0.0016108	563.391
0.00162411	548.49
0.00163742	532.894
0.00165074	516.602
0.00166405	500.007
0.00167736	483.121
0.00169067	466.319
0.00170399	449.622
0.0017173	433.317
0.00173061	417.431
0.00174392	402.124
0.00175724	387.422
0.00177055	373.346
0.00178386	359.917
0.00179717	347.042
0.00181049	334.728
0.0018238	322.818
0.00183711	311.303
0.00185042	300.017
0.00186373	288.939
0.00187705	277.945
0.00189036	267.008
0.00190367	256.078
0.00191698	245.131
0.0019303	234.2
0.00194361	223.272
0.00195692	212.445
0.00197023	201.723
0.00198355	191.237
0.00199686	181.006
0.00201017	171.156
0.00202348	161.713
0.0020368	152.768
0.00205011	144.348
0.00206342	136.484
0.00207673	129.197
0.00209005	122.458
0.00210336	116.276
0.00211667	110.576
0.00212998	105.352
0.0021433	100.507
0.00215661	96.0223
0.00216992	91.8051
0.00218323	87.8282
0.00219654	84.0198
0.00220986	80.3523
0.00222317	76.7827
0.00223648	73.2888
0.00224979	69.8539
0.00226311	66.4647
0.00227642	63.122
0.00228973	59.8212
0.00230304	56.5705
0.00231636	53.3714
0.00232967	50.2322
0.00234298	47.1566
0.00235629	44.1497
0.00236961	41.2149
0.00238292	38.355
0.00239623	35.5716
0.00240954	32.8677
0.00242286	30.2443
0.00243617	27.7066
0.00244948	25.2561
0.00246279	22.9009
0.0024761	20.6443
0.00248942	18.4958
0.00250273	16.4606
0.00251604	14.5467
0.00252935	12.7605
0.00254267	11.1062
0.00255598	9.58927
0.00256929	8.20888
0.0025826	6.96777
0.00259592	5.86022
0.00260923	4.88501
0.00262254	4.03295
0.00263585	3.2939
0.00264917	2.67134
