0	5.68512
1.33124e-05	6.77226
2.66248e-05	8.03079
3.99372e-05	9.45592
5.32496e-05	11.0616
6.6562e-05	12.8589
7.98744e-05	14.854
9.31867e-05	17.0568
0.000106499	19.4709
0.000119812	22.1041
0.000133124	24.9576
0.000146436	28.0364
0.000159749	31.3401
0.000173061	34.8708
0.000186373	38.6279
0.000199686	42.6111
0.000212998	46.8206
0.000226311	51.2559
0.000239623	55.9187
0.000252935	60.8099
0.000266248	65.9329
0.00027956	71.2916
0.000292873	76.8899
0.000306185	82.7345
0.000319497	88.8279
0.00033281	95.1776
0.000346122	101.783
0.000359435	108.648
0.000372747	115.768
0.000386059	123.141
0.000399372	130.759
0.000412684	138.61
0.000425997	146.686
0.000439309	154.97
0.000452621	163.457
0.000465934	172.127
0.000479246	180.98
0.000492559	190.005
0.000505871	199.207
0.000519183	208.586
0.000532496	218.148
0.000545808	227.909
0.00055912	237.87
0.000572433	248.053
0.000585745	258.455
0.000599058	269.088
0.00061237	279.943
0.000625682	291.009
0.000638995	302.273
0.000652307	313.692
0.00066562	325.249
0.000678932	336.872
0.000692244	348.547
0.000705557	360.181
0.000718869	371.764
0.000732182	383.204
0.000745494	394.498
0.000758806	405.57
0.000772119	416.424
0.000785431	427.019
0.000798744	437.363
0.000812056	447.45
0.000825368	457.292
0.000838681	466.916
0.000851993	476.331
0.000865305	485.585
0.000878618	494.681
0.00089193	503.67
0.000905243	512.55
0.000918555	521.356
0.000931867	530.08
0.00094518	538.724
0.000958492	547.279
0.000971805	555.705
0.000985117	563.992
0.000998429	572.057
0.00101174	579.891
0.00102505	587.377
0.00103837	594.508
0.00105168	601.146
0.00106499	607.289
0.0010783	612.8
0.00109162	617.682
0.00110493	621.821
0.00111824	625.222
0.00113155	627.887
0.00114487	629.768
0.00115818	630.331
0.00117149	630.527
0.0011848	630.267
0.00119812	628.735
0.00121143	626.57
0.00122474	623.742
0.00123805	620.298
0.00125136	616.239
0.00126468	611.661
0.00127799	606.565
0.0012913	601.04
0.00130461	595.086
0.00131793	588.784
0.00133124	582.133
0.00134455	575.206
0.00135786	568.001
0.00137118	560.586
0.00138449	552.962
0.0013978	545.195
0.00141111	537.285
0.00142443	529.299
0.00143774	521.238
0.00145105	513.165
0.00146436	505.081
0.00147768	497.044
0.00149099	489.052
0.0015043	481.15
0.00151761	473.337
0.00153093	465.634
0.00154424	458.045
0.00155755	450.565
0.00157086	443.197
0.00158417	435.912
0.00159749	428.713
0.0016108	421.553
0.00162411	414.431
0.00163742	407.29
0.00165074	400.129
0.00166405	392.891
0.00167736	385.573
0.00169067	378.131
0.00170399	370.561
0.0017173	362.842
0.00173061	354.969
0.00174392	346.948
0.00175724	338.776
0.00177055	330.483
0.00178386	322.069
0.00179717	313.582
0.00181049	305.025
0.0018238	296.45
0.00183711	287.864
0.00185042	279.311
0.00186373	270.8
0.00187705	262.359
0.00189036	253.994
0.00190367	245.715
0.00191698	237.527
0.0019303	229.424
0.00194361	221.407
0.00195692	213.468
0.00197023	205.604
0.00198355	197.817
0.00199686	190.103
0.00201017	182.479
0.00202348	174.946
0.0020368	167.538
0.00205011	160.259
0.00206342	153.155
0.00207673	146.235
0.00209005	139.54
0.00210336	133.083
0.00211667	126.89
0.00212998	120.973
0.0021433	115.334
0.00215661	109.981
0.00216992	104.893
0.00218323	100.071
0.00219654	95.4794
0.00220986	91.1105
0.00222317	86.9241
0.00223648	82.9083
0.00224979	79.0284
0.00226311	75.2705
0.00227642	71.6116
0.00228973	68.0394
0.00230304	64.543
0.00231636	61.114
0.00232967	57.7505
0.00234298	54.4485
0.00235629	51.2109
0.00236961	48.037
0.00238292	44.9314
0.00239623	41.8954
0.00240954	38.9344
0.00242286	36.0503
0.00243617	33.2495
0.00244948	30.5345
0.00246279	27.913
0.0024761	25.3886
0.00248942	22.97
0.00250273	20.6621
0.00251604	18.4732
0.00252935	16.4092
0.00254267	14.476
0.00255598	12.6796
0.00256929	11.022
0.0025826	9.50759
0.00259592	8.1337
0.00260923	6.90162
0.00262254	5.80469
0.00263585	4.83634
0.00264917	3.99883
