0	8.02501e-07
1.33124e-05	1.48344e-06
2.66248e-05	3.52624e-06
3.99372e-05	6.92939e-06
5.32496e-05	1.43741e-05
6.6562e-05	2.7162e-05
7.98744e-05	5.43666e-05
9.31867e-05	9.89587e-05
0.000106499	0.000190848
0.000119812	0.000336747
0.000133124	0.000622304
0.000146436	0.00107533
0.000159749	0.00188789
0.000173061	0.00316713
0.000186373	0.00532327
0.000199686	0.0086531
0.000212998	0.0139569
0.000226311	0.0219519
0.000239623	0.0340447
0.000252935	0.0517627
0.000266248	0.0773178
0.00027956	0.113585
0.000292873	0.163643
0.000306185	0.232269
0.000319497	0.323184
0.00033281	0.44335
0.000346122	0.59655
0.000359435	0.791544
0.000372747	1.03133
0.000386059	1.32516
0.000399372	1.67444
0.000412684	2.0868
0.000425997	2.56171
0.000439309	3.10299
0.000452621	3.70855
0.000465934	4.3772
0.000479246	5.10635
0.000492559	5.89049
0.000505871	6.72781
0.000519183	7.61112
0.000532496	8.54038
0.000545808	9.51047
0.00055912	10.5233
0.000572433	11.5793
0.000585745	12.6817
0.000599058	13.838
0.00061237	15.0519
0.000625682	16.3368
0.000638995	17.6954
0.000652307	19.1436
0.00066562	20.682
0.000678932	22.3235
0.000692244	24.0661
0.000705557	25.9138
0.000718869	27.8629
0.000732182	29.9055
0.000745494	32.038
0.000758806	34.2433
0.000772119	36.5204
0.000785431	38.8524
0.000798744	41.2432
0.000812056	43.6912
0.000825368	46.2045
0.000838681	48.8113
0.000851993	51.522
0.000865305	54.4003
0.000878618	57.4557
0.00089193	60.7791
0.000905243	64.3757
0.000918555	68.3422
0.000931867	72.6773
0.00094518	77.4537
0.000958492	82.6638
0.000971805	88.3283
0.000985117	94.4363
0.000998429	100.941
0.00101174	107.831
0.00102505	114.995
0.00103837	122.425
0.00105168	129.967
0.00106499	137.616
0.0010783	145.203
0.00109162	152.729
0.00110493	160.036
0.00111824	167.127
0.00113155	173.877
0.00114487	180.287
0.00115818	186.271
0.00117149	191.832
0.0011848	196.926
0.00119812	201.556
0.00121143	205.728
0.00122474	209.444
0.00123805	212.77
0.00125136	215.708
0.00126468	218.378
0.00127799	220.781
0.0012913	223.077
0.00130461	225.266
0.00131793	227.505
0.00133124	229.794
0.00134455	232.24
0.00135786	234.844
0.00137118	237.624
0.00138449	240.581
0.0013978	243.631
0.00141111	246.778
0.00142443	249.855
0.00143774	252.866
0.00145105	255.614
0.00146436	258.099
0.00147768	260.154
0.00149099	261.776
0.0015043	262.843
0.00151761	263.384
0.00153093	263.408
0.00154424	262.853
0.00155755	261.822
0.00157086	260.313
0.00158417	258.439
0.00159749	256.199
0.0016108	253.707
0.00162411	250.968
0.00163742	248.051
0.00165074	244.964
0.00166405	241.719
0.00167736	238.322
0.00169067	234.74
0.00170399	230.974
0.0017173	226.981
0.00173061	222.756
0.00174392	218.286
0.00175724	213.563
0.00177055	208.624
0.00178386	203.462
0.00179717	198.155
0.00181049	192.703
0.0018238	187.191
0.00183711	181.627
0.00185042	176.07
0.00186373	170.53
0.00187705	165.024
0.00189036	159.562
0.00190367	154.13
0.00191698	148.731
0.0019303	143.354
0.00194361	137.992
0.00195692	132.663
0.00197023	127.36
0.00198355	122.133
0.00199686	116.982
0.00201017	111.974
0.00202348	107.119
0.0020368	102.469
0.00205011	98.0423
0.00206342	93.8494
0.00207673	89.9062
0.00209005	86.1755
0.00210336	82.6622
0.00211667	79.295
0.00212998	76.0637
0.0021433	72.8945
0.00215661	69.7653
0.00216992	66.6312
0.00218323	63.4682
0.00219654	60.2763
0.00220986	57.041
0.00222317	53.8008
0.00223648	50.5575
0.00224979	47.3654
0.00226311	44.2405
0.00227642	41.2271
0.00228973	38.3469
0.00230304	35.6186
0.00231636	33.0592
0.00232967	30.6613
0.00234298	28.4307
0.00235629	26.3456
0.00236961	24.4006
0.00238292	22.5731
0.00239623	20.852
0.00240954	19.2227
0.00242286	17.6745
0.00243617	16.2024
0.00244948	14.8
0.00246279	13.4677
0.0024761	12.2039
0.00248942	11.0096
0.00250273	9.88563
0.00251604	8.83155
0.00252935	7.84786
0.00254267	6.93284
0.00255598	6.08587
0.00256929	5.30493
0.0025826	4.58866
0.00259592	3.93538
0.00260923	3.34373
0.00262254	2.812
0.00263585	2.33793
0.00264917	1.92227
