0	2.4321e-08
1.33124e-05	4.87623e-08
2.66248e-05	1.22086e-07
3.99372e-05	2.5812e-07
5.32496e-05	5.6755e-07
6.6562e-05	1.15e-06
7.98744e-05	2.4437e-06
9.31867e-05	4.75436e-06
0.000106499	9.74717e-06
0.000119812	1.82405e-05
0.000133124	3.60236e-05
0.000146436	6.49503e-05
0.000159749	0.00012339
0.000173061	0.0002171
0.000186373	0.000392498
0.000199686	0.000672896
0.000212998	0.00115927
0.000226311	0.00192538
0.000239623	0.00317703
0.000252935	0.00510273
0.000266248	0.00808155
0.00027956	0.0125364
0.000292873	0.0190895
0.000306185	0.0285766
0.000319497	0.0418957
0.00033281	0.060497
0.000346122	0.0854938
0.000359435	0.119074
0.000372747	0.162366
0.000386059	0.218179
0.000399372	0.287326
0.000412684	0.372727
0.000425997	0.474522
0.000439309	0.594824
0.000452621	0.732904
0.000465934	0.888994
0.000479246	1.06163
0.000492559	1.24849
0.000505871	1.44791
0.000519183	1.65527
0.000532496	1.86949
0.000545808	2.08526
0.00055912	2.30279
0.000572433	2.51864
0.000585745	2.73462
0.000599058	2.95195
0.00061237	3.17379
0.000625682	3.40779
0.000638995	3.65785
0.000652307	3.93816
0.00066562	4.25248
0.000678932	4.61986
0.000692244	5.0432
0.000705557	5.5434
0.000718869	6.12207
0.000732182	6.79842
0.000745494	7.57267
0.000758806	8.4591
0.000772119	9.45677
0.000785431	10.5728
0.000798744	11.8056
0.000812056	13.1545
0.000825368	14.6181
0.000838681	16.1898
0.000851993	17.8688
0.000865305	19.6467
0.000878618	21.5238
0.00089193	23.4945
0.000905243	25.56
0.000918555	27.7212
0.000931867	29.9791
0.00094518	32.3408
0.000958492	34.8064
0.000971805	37.3836
0.000985117	40.0712
0.000998429	42.8694
0.00101174	45.7759
0.00102505	48.7764
0.00103837	51.8685
0.00105168	55.0222
0.00106499	58.2358
0.0010783	61.4698
0.00109162	64.7238
0.00110493	67.9592
0.00111824	71.1766
0.00113155	74.3478
0.00114487	77.4738
0.00115818	80.5393
0.00117149	83.5451
0.0011848	86.4855
0.00119812	89.3606
0.00121143	92.1676
0.00122474	94.9066
0.00123805	97.5747
0.00125136	100.172
0.00126468	102.701
0.00127799	105.161
0.0012913	107.565
0.00130461	109.913
0.00131793	112.235
0.00133124	114.531
0.00134455	116.838
0.00135786	119.157
0.00137118	121.521
0.00138449	123.929
0.0013978	126.39
0.00141111	128.906
0.00142443	131.446
0.00143774	134.013
0.00145105	136.542
0.00146436	139.036
0.00147768	141.409
0.00149099	143.664
0.0015043	145.717
0.00151761	147.569
0.00153093	149.158
0.00154424	150.484
0.00155755	151.528
0.00157086	152.306
0.00158417	152.625
0.00159749	152.744
0.0016108	152.716
0.00162411	152.257
0.00163742	151.533
0.00165074	150.566
0.00166405	149.358
0.00167736	147.908
0.00169067	146.241
0.00170399	144.356
0.0017173	142.286
0.00173061	140.029
0.00174392	137.626
0.00175724	135.077
0.00177055	132.428
0.00178386	129.681
0.00179717	126.881
0.00181049	124.032
0.0018238	121.174
0.00183711	118.311
0.00185042	115.473
0.00186373	112.666
0.00187705	109.911
0.00189036	107.213
0.00190367	104.588
0.00191698	102.039
0.0019303	99.5775
0.00194361	97.2063
0.00195692	94.9265
0.00197023	92.7415
0.00198355	90.6376
0.00199686	88.6175
0.00201017	86.6502
0.00202348	84.7353
0.0020368	82.8275
0.00205011	80.9217
0.00206342	78.968
0.00207673	76.9563
0.00209005	74.8466
0.00210336	72.6257
0.00211667	70.2781
0.00212998	67.7914
0.0021433	65.1821
0.00215661	62.4442
0.00216992	59.6226
0.00218323	56.7214
0.00219654	53.7999
0.00220986	50.8725
0.00222317	47.9946
0.00223648	45.1864
0.00224979	42.4838
0.00226311	39.9066
0.00227642	37.4645
0.00228973	35.1704
0.00230304	33.0121
0.00231636	30.9924
0.00232967	29.0876
0.00234298	27.2914
0.00235629	25.5797
0.00236961	23.9414
0.00238292	22.3596
0.00239623	20.8232
0.00240954	19.3255
0.00242286	17.8586
0.00243617	16.4248
0.00244948	15.0213
0.00246279	13.6561
0.0024761	12.3311
0.00248942	11.0562
0.00250273	9.83649
0.00251604	8.68063
0.00252935	7.59512
0.00254267	6.58516
0.00255598	5.65657
0.00256929	4.81034
0.0025826	4.05004
0.00259592	3.37276
0.00260923	2.7789
0.00262254	2.26277
0.00263585	1.8185
0.00264917	1.4481
