0	0.00244911
1.33124e-05	0.00380691
2.66248e-05	0.00664347
3.99372e-05	0.0105589
5.32496e-05	0.0167209
6.6562e-05	0.0256981
7.98744e-05	0.0390463
9.31867e-05	0.0579465
0.000106499	0.0845981
0.000119812	0.121102
0.000133124	0.170064
0.000146436	0.23465
0.000159749	0.317221
0.000173061	0.42168
0.000186373	0.549127
0.000199686	0.7031
0.000212998	0.882397
0.000226311	1.08833
0.000239623	1.31695
0.000252935	1.56532
0.000266248	1.82747
0.00027956	2.09523
0.000292873	2.36272
0.000306185	2.6179
0.000319497	2.85788
0.00033281	3.07109
0.000346122	3.26016
0.000359435	3.4204
0.000372747	3.56089
0.000386059	3.69003
0.000399372	3.82214
0.000412684	3.98191
0.000425997	4.18582
0.000439309	4.47326
0.000452621	4.85913
0.000465934	5.39108
0.000479246	6.07926
0.000492559	6.97015
0.000505871	8.06757
0.000519183	9.40717
0.000532496	10.9867
0.000545808	12.824
0.00055912	14.9126
0.000572433	17.2502
0.000585745	19.8287
0.000599058	22.629
0.00061237	25.6446
0.000625682	28.847
0.000638995	32.2334
0.000652307	35.777
0.00066562	39.4791
0.000678932	43.3243
0.000692244	47.3169
0.000705557	51.4584
0.000718869	55.7546
0.000732182	60.2234
0.000745494	64.87
0.000758806	69.7231
0.000772119	74.7861
0.000785431	80.0904
0.000798744	85.6369
0.000812056	91.4513
0.000825368	97.5321
0.000838681	103.892
0.000851993	110.529
0.000865305	117.436
0.000878618	124.611
0.00089193	132.031
0.000905243	139.69
0.000918555	147.553
0.000931867	155.618
0.00094518	163.841
0.000958492	172.223
0.000971805	180.728
0.000985117	189.358
0.000998429	198.087
0.00101174	206.917
0.00102505	215.831
0.00103837	224.827
0.00105168	233.884
0.00106499	242.996
0.0010783	252.118
0.00109162	261.246
0.00110493	270.299
0.00111824	279.274
0.00113155	288.059
0.00114487	296.652
0.00115818	304.928
0.00117149	312.886
0.0011848	320.415
0.00119812	327.517
0.00121143	334.123
0.00122474	340.236
0.00123805	345.853
0.00125136	350.977
0.00126468	355.676
0.00127799	359.951
0.0012913	363.918
0.00130461	367.578
0.00131793	371.055
0.00133124	374.346
0.00134455	377.531
0.00135786	380.611
0.00137118	383.589
0.00138449	386.466
0.0013978	389.173
0.00141111	391.71
0.00142443	393.968
0.00143774	395.946
0.00145105	397.556
0.00146436	398.81
0.00147768	399.391
0.00149099	399.635
0.0015043	399.577
0.00151761	398.765
0.00153093	397.401
0.00154424	395.51
0.00155755	393.007
0.00157086	389.893
0.00158417	386.117
0.00159749	381.676
0.0016108	376.55
0.00162411	370.731
0.00163742	364.259
0.00165074	357.124
0.00166405	349.44
0.00167736	341.201
0.00169067	332.585
0.00170399	323.592
0.0017173	314.43
0.00173061	305.107
0.00174392	295.822
0.00175724	286.591
0.00177055	277.564
0.00178386	268.761
0.00179717	260.262
0.00181049	252.085
0.0018238	244.229
0.00183711	236.709
0.00185042	229.45
0.00186373	222.457
0.00187705	215.607
0.00189036	208.893
0.00190367	202.178
0.00191698	195.446
0.0019303	188.591
0.00194361	181.589
0.00195692	174.403
0.00197023	167.009
0.00198355	159.458
0.00199686	151.738
0.00201017	143.969
0.00202348	136.159
0.0020368	128.46
0.00205011	120.897
0.00206342	113.6
0.00207673	106.606
0.00209005	99.9858
0.00210336	93.7712
0.00211667	87.9634
0.00212998	82.5804
0.0021433	77.5727
0.00215661	72.9389
0.00216992	68.6125
0.00218323	64.5775
0.00219654	60.7795
0.00220986	57.1976
0.00222317	53.8031
0.00223648	50.5794
0.00224979	47.5207
0.00226311	44.6193
0.00227642	41.8802
0.00228973	39.3036
0.00230304	36.8924
0.00231636	34.6502
0.00232967	32.5695
0.00234298	30.6523
0.00235629	28.8784
0.00236961	27.2445
0.00238292	25.7211
0.00239623	24.2982
0.00240954	22.9439
0.00242286	21.6427
0.00243617	20.3691
0.00244948	19.1054
0.00246279	17.8397
0.0024761	16.5573
0.00248942	15.2622
0.00250273	13.948
0.00251604	12.6317
0.00252935	11.3175
0.00254267	10.0278
0.00255598	8.77603
0.00256929	7.58181
0.0025826	6.46245
0.00259592	5.42902
0.00260923	4.49656
0.00262254	3.66585
0.00263585	2.94322
0.00264917	2.3265
