0	4.48331
1.33124e-05	5.70461
2.66248e-05	7.2346
3.99372e-05	9.05388
5.32496e-05	11.2191
6.6562e-05	13.7732
7.98744e-05	16.7479
9.31867e-05	20.1867
0.000106499	24.1121
0.000119812	28.5629
0.000133124	33.5501
0.000146436	39.1025
0.000159749	45.2201
0.000173061	51.9176
0.000186373	59.1861
0.000199686	67.0249
0.000212998	75.4197
0.000226311	84.3559
0.000239623	93.8171
0.000252935	103.779
0.000266248	114.224
0.00027956	125.124
0.000292873	136.463
0.000306185	148.209
0.000319497	160.346
0.00033281	172.841
0.000346122	185.678
0.000359435	198.818
0.000372747	212.244
0.000386059	225.911
0.000399372	239.796
0.000412684	253.844
0.000425997	268.033
0.000439309	282.297
0.000452621	296.615
0.000465934	310.917
0.000479246	325.19
0.000492559	339.366
0.000505871	353.44
0.000519183	367.363
0.000532496	381.138
0.000545808	394.742
0.00055912	408.185
0.000572433	421.471
0.000585745	434.611
0.000599058	447.634
0.00061237	460.547
0.000625682	473.39
0.000638995	486.164
0.000652307	498.905
0.00066562	511.609
0.000678932	524.295
0.000692244	536.958
0.000705557	549.598
0.000718869	562.209
0.000732182	574.776
0.000745494	587.294
0.000758806	599.739
0.000772119	612.107
0.000785431	624.37
0.000798744	636.525
0.000812056	648.54
0.000825368	660.41
0.000838681	672.096
0.000851993	683.59
0.000865305	694.84
0.000878618	705.84
0.00089193	716.52
0.000905243	726.875
0.000918555	736.825
0.000931867	746.364
0.00094518	755.408
0.000958492	763.953
0.000971805	771.914
0.000985117	779.291
0.000998429	786.002
0.00101174	792.047
0.00102505	797.355
0.00103837	801.928
0.00105168	805.707
0.00106499	808.697
0.0010783	810.949
0.00109162	812.397
0.00110493	812.536
0.00111824	812.377
0.00113155	811.804
0.00114487	810.051
0.00115818	807.827
0.00117149	805.096
0.0011848	802.015
0.00119812	798.586
0.00121143	795.022
0.00122474	791.32
0.00123805	787.658
0.00125136	784.034
0.00126468	780.545
0.00127799	777.188
0.0012913	773.949
0.00130461	770.826
0.00131793	767.69
0.00133124	764.541
0.00134455	761.152
0.00135786	757.527
0.00137118	753.385
0.00138449	748.728
0.0013978	743.275
0.00141111	737.029
0.00142443	729.764
0.00143774	721.48
0.00145105	712.059
0.00146436	701.495
0.00147768	689.81
0.00149099	676.994
0.0015043	663.211
0.00151761	648.453
0.00153093	632.995
0.00154424	616.833
0.00155755	600.302
0.00157086	583.405
0.00158417	566.465
0.00159749	549.493
0.0016108	532.742
0.00162411	516.228
0.00163742	500.093
0.00165074	484.353
0.00166405	469.04
0.00167736	454.164
0.00169067	439.671
0.00170399	425.566
0.0017173	411.756
0.00173061	398.235
0.00174392	384.92
0.00175724	371.801
0.00177055	358.833
0.00178386	346.006
0.00179717	333.328
0.00181049	320.792
0.0018238	308.451
0.00183711	296.303
0.00185042	284.432
0.00186373	272.841
0.00187705	261.622
0.00189036	250.784
0.00190367	240.407
0.00191698	230.506
0.0019303	221.137
0.00194361	212.315
0.00195692	204.062
0.00197023	196.393
0.00198355	189.287
0.00199686	182.754
0.00201017	176.726
0.00202348	171.206
0.0020368	166.081
0.00205011	161.345
0.00206342	156.852
0.00207673	152.581
0.00209005	148.378
0.00210336	144.211
0.00211667	139.943
0.00212998	135.535
0.0021433	130.896
0.00215661	125.986
0.00216992	120.781
0.00218323	115.25
0.00219654	109.438
0.00220986	103.334
0.00222317	97.0374
0.00223648	90.5603
0.00224979	84.0329
0.00226311	77.4894
0.00227642	71.059
0.00228973	64.7903
0.00230304	58.7845
0.00231636	53.0928
0.00232967	47.7715
0.00234298	42.8625
0.00235629	38.3742
0.00236961	34.3301
0.00238292	30.6994
0.00239623	27.4842
0.00240954	24.6312
0.00242286	22.1232
0.00243617	19.9022
0.00244948	17.9388
0.00246279	16.1845
0.0024761	14.6065
0.00248942	13.1724
0.00250273	11.854
0.00251604	10.6352
0.00252935	9.49675
0.00254267	8.43459
0.00255598	7.43914
0.00256929	6.51217
0.0025826	5.65149
0.00259592	4.85951
0.00260923	4.13767
0.00262254	3.48603
0.00263585	2.9052
0.00264917	2.39496
