0	11.6944
1.33124e-05	13.6399
2.66248e-05	15.8808
3.99372e-05	18.4111
5.32496e-05	21.2483
6.6562e-05	24.407
7.98744e-05	27.8934
9.31867e-05	31.7186
0.000106499	35.8863
0.000119812	40.404
0.000133124	45.274
0.000146436	50.501
0.000159749	56.0879
0.000173061	62.0385
0.000186373	68.3579
0.000199686	75.0512
0.000212998	82.127
0.000226311	89.5946
0.000239623	97.4667
0.000252935	105.759
0.000266248	114.488
0.00027956	123.679
0.000292873	133.351
0.000306185	143.537
0.000319497	154.258
0.00033281	165.556
0.000346122	177.448
0.000359435	189.979
0.000372747	203.159
0.000386059	217.028
0.000399372	231.581
0.000412684	246.84
0.000425997	262.781
0.000439309	279.389
0.000452621	296.621
0.000465934	314.407
0.000479246	332.688
0.000492559	351.327
0.000505871	370.257
0.000519183	389.275
0.000532496	408.315
0.000545808	427.126
0.00055912	445.653
0.000572433	463.63
0.000585745	481.022
0.000599058	497.588
0.00061237	513.319
0.000625682	528.037
0.000638995	541.757
0.000652307	554.398
0.00066562	565.991
0.000678932	576.563
0.000692244	586.151
0.000705557	594.878
0.000718869	602.783
0.000732182	610.055
0.000745494	616.722
0.000758806	623.005
0.000772119	628.918
0.000785431	634.666
0.000798744	640.251
0.000812056	645.831
0.000825368	651.395
0.000838681	657.029
0.000851993	662.717
0.000865305	668.463
0.000878618	674.248
0.00089193	680.001
0.000905243	685.705
0.000918555	691.228
0.000931867	696.559
0.00094518	701.532
0.000958492	706.142
0.000971805	710.217
0.000985117	713.759
0.000998429	716.625
0.00101174	718.819
0.00102505	720.255
0.00103837	720.94
0.00105168	720.854
0.00106499	720.023
0.0010783	718.507
0.00109162	716.318
0.00110493	713.608
0.00111824	710.382
0.00113155	706.852
0.00114487	703.02
0.00115818	699.123
0.00117149	695.159
0.0011848	691.348
0.00119812	687.685
0.00121143	684.328
0.00122474	681.274
0.00123805	678.585
0.00125136	676.256
0.00126468	674.242
0.00127799	672.539
0.0012913	670.997
0.00130461	669.617
0.00131793	668.179
0.00133124	666.684
0.00134455	664.892
0.00135786	662.802
0.00137118	660.21
0.00138449	657.114
0.0013978	653.387
0.00141111	649.028
0.00142443	644.013
0.00143774	638.338
0.00145105	632.085
0.00146436	625.247
0.00147768	617.982
0.00149099	610.287
0.0015043	602.349
0.00151761	594.169
0.00153093	585.919
0.00154424	577.604
0.00155755	569.341
0.00157086	561.138
0.00158417	553.038
0.00159749	545.05
0.0016108	537.143
0.00162411	529.323
0.00163742	521.502
0.00165074	513.681
0.00166405	505.743
0.00167736	497.684
0.00169067	489.388
0.00170399	480.846
0.0017173	471.969
0.00173061	462.747
0.00174392	453.136
0.00175724	443.126
0.00177055	432.728
0.00178386	421.933
0.00179717	410.804
0.00181049	399.338
0.0018238	387.635
0.00183711	375.697
0.00185042	363.647
0.00186373	351.491
0.00187705	339.351
0.00189036	327.238
0.00190367	315.252
0.00191698	303.409
0.0019303	291.775
0.00194361	280.366
0.00195692	269.214
0.00197023	258.329
0.00198355	247.715
0.00199686	237.377
0.00201017	227.299
0.00202348	217.482
0.0020368	207.905
0.00205011	198.566
0.00206342	189.451
0.00207673	180.554
0.00209005	171.877
0.00210336	163.415
0.00211667	155.182
0.00212998	147.179
0.0021433	139.426
0.00215661	131.929
0.00216992	124.71
0.00218323	117.775
0.00219654	111.14
0.00220986	104.812
0.00222317	98.7937
0.00223648	93.0895
0.00224979	87.6864
0.00226311	82.5857
0.00227642	77.7617
0.00228973	73.2097
0.00230304	68.8974
0.00231636	64.8148
0.00232967	60.9294
0.00234298	57.2276
0.00235629	53.6827
0.00236961	50.2803
0.00238292	47.003
0.00239623	43.8385
0.00240954	40.7798
0.00242286	37.8185
0.00243617	34.9564
0.00244948	32.1901
0.00246279	29.5266
0.0024761	26.9672
0.00248942	24.5204
0.00250273	22.1906
0.00251604	19.9846
0.00252935	17.9077
0.00254267	15.9632
0.00255598	14.1555
0.00256929	12.4837
0.0025826	10.9499
0.00259592	9.54956
0.00260923	8.28166
0.00262254	7.13937
0.00263585	6.11507
0.00264917	5.21139
