0	1.4618
1.33124e-05	1.86866
2.66248e-05	2.38631
3.99372e-05	3.00614
5.32496e-05	3.75327
6.6562e-05	4.64523
7.98744e-05	5.7002
9.31867e-05	6.9387
0.000106499	8.37867
0.000119812	10.0429
0.000133124	11.9484
0.000146436	14.1195
0.000159749	16.5715
0.000173061	19.3294
0.000186373	22.4069
0.000199686	25.8284
0.000212998	29.6055
0.000226311	33.7614
0.000239623	38.3049
0.000252935	43.257
0.000266248	48.6226
0.00027956	54.4186
0.000292873	60.646
0.000306185	67.3151
0.000319497	74.423
0.00033281	81.972
0.000346122	89.9567
0.000359435	98.3707
0.000372747	107.208
0.000386059	116.458
0.000399372	126.116
0.000412684	136.17
0.000425997	146.62
0.000439309	157.459
0.000452621	168.69
0.000465934	180.317
0.000479246	192.34
0.000492559	204.77
0.000505871	217.601
0.000519183	230.836
0.000532496	244.462
0.000545808	258.456
0.00055912	272.792
0.000572433	287.404
0.000585745	302.253
0.000599058	317.222
0.00061237	332.268
0.000625682	347.221
0.000638995	362.045
0.000652307	376.544
0.00066562	390.695
0.000678932	404.312
0.000692244	417.393
0.000705557	429.801
0.000718869	441.555
0.000732182	452.603
0.000745494	462.975
0.000758806	472.722
0.000772119	481.876
0.000785431	490.579
0.000798744	498.861
0.000812056	506.926
0.000825368	514.794
0.000838681	522.696
0.000851993	530.639
0.000865305	538.84
0.000878618	547.297
0.00089193	556.18
0.000905243	565.482
0.000918555	575.305
0.000931867	585.636
0.00094518	596.499
0.000958492	607.877
0.000971805	619.707
0.000985117	631.971
0.000998429	644.518
0.00101174	657.33
0.00102505	670.174
0.00103837	683.036
0.00105168	695.618
0.00106499	707.911
0.0010783	719.58
0.00109162	730.623
0.00110493	740.706
0.00111824	749.831
0.00113155	757.705
0.00114487	764.334
0.00115818	769.606
0.00117149	773.46
0.0011848	774.947
0.00119812	775.543
0.00121143	775.116
0.00122474	772.286
0.00123805	768.068
0.00125136	762.426
0.00126468	755.445
0.00127799	747.127
0.0012913	737.702
0.00130461	727.169
0.00131793	715.799
0.00133124	703.59
0.00134455	690.83
0.00135786	677.517
0.00137118	663.932
0.00138449	650.074
0.0013978	636.199
0.00141111	622.307
0.00142443	608.61
0.00143774	595.111
0.00145105	581.966
0.00146436	569.178
0.00147768	556.842
0.00149099	544.963
0.0015043	533.566
0.00151761	522.656
0.00153093	512.196
0.00154424	502.189
0.00155755	492.539
0.00157086	483.248
0.00158417	474.176
0.00159749	465.324
0.0016108	456.531
0.00162411	447.793
0.00163742	438.956
0.00165074	430.013
0.00166405	420.841
0.00167736	411.431
0.00169067	401.715
0.00170399	391.681
0.0017173	381.326
0.00173061	370.64
0.00174392	359.679
0.00175724	348.44
0.00177055	337.029
0.00178386	325.447
0.00179717	313.836
0.00181049	302.2
0.0018238	290.695
0.00183711	279.332
0.00185042	268.253
0.00186373	257.474
0.00187705	247.109
0.00189036	237.175
0.00190367	227.738
0.00191698	218.817
0.0019303	210.425
0.00194361	202.576
0.00195692	195.234
0.00197023	188.405
0.00198355	182.011
0.00199686	176.051
0.00201017	170.418
0.00202348	165.102
0.0020368	159.985
0.00205011	155.048
0.00206342	150.18
0.00207673	145.356
0.00209005	140.487
0.00210336	135.546
0.00211667	130.484
0.00212998	125.277
0.0021433	119.922
0.00215661	114.404
0.00216992	108.768
0.00218323	103.013
0.00219654	97.2191
0.00220986	91.399
0.00222317	85.6466
0.00223648	79.9887
0.00224979	74.5073
0.00226311	69.236
0.00227642	64.226
0.00228973	59.5084
0.00230304	55.0947
0.00231636	51.005
0.00232967	47.2154
0.00234298	43.7296
0.00235629	40.5024
0.00236961	37.5217
0.00238292	34.7387
0.00239623	32.1308
0.00240954	29.6606
0.00242286	27.3035
0.00243617	25.041
0.00244948	22.8541
0.00246279	20.7431
0.0024761	18.6992
0.00248942	16.7347
0.00250273	14.8514
0.00251604	13.0647
0.00252935	11.3838
0.00254267	9.81969
0.00255598	8.38332
0.00256929	7.07795
0.0025826	5.9112
0.00259592	4.87828
0.00260923	3.98073
0.00262254	3.20811
0.00263585	2.54998
0.00264917	2.00991
