0	15.6806
1.33124e-05	17.8724
2.66248e-05	20.4787
3.99372e-05	23.4892
5.32496e-05	26.9336
6.6562e-05	30.8382
7.98744e-05	35.2085
9.31867e-05	40.0639
0.000106499	45.3945
0.000119812	51.2058
0.000133124	57.4697
0.000146436	64.1701
0.000159749	71.2622
0.000173061	78.7024
0.000186373	86.4358
0.000199686	94.3909
0.000212998	102.513
0.000226311	110.712
0.000239623	118.946
0.000252935	127.121
0.000266248	135.22
0.00027956	143.169
0.000292873	150.982
0.000306185	158.627
0.000319497	166.147
0.00033281	173.573
0.000346122	180.967
0.000359435	188.427
0.000372747	196.027
0.000386059	203.921
0.000399372	212.182
0.000412684	221.001
0.000425997	230.437
0.000439309	240.692
0.000452621	251.803
0.000465934	263.948
0.000479246	277.139
0.000492559	291.503
0.000505871	307.023
0.000519183	323.749
0.000532496	341.64
0.000545808	360.649
0.00055912	380.714
0.000572433	401.684
0.000585745	423.484
0.000599058	445.859
0.00061237	468.732
0.000625682	491.763
0.000638995	514.88
0.000652307	537.693
0.00066562	560.145
0.000678932	581.836
0.000692244	602.735
0.000705557	622.481
0.000718869	641.068
0.000732182	658.223
0.000745494	673.96
0.000758806	688.127
0.000772119	700.753
0.000785431	711.817
0.000798744	721.356
0.000812056	729.472
0.000825368	736.201
0.000838681	741.742
0.000851993	746.125
0.000865305	749.61
0.000878618	752.215
0.00089193	754.222
0.000905243	755.639
0.000918555	756.728
0.000931867	757.492
0.00094518	758.145
0.000958492	758.682
0.000971805	759.251
0.000985117	759.844
0.000998429	760.532
0.00101174	761.305
0.00102505	762.16
0.00103837	763.086
0.00105168	764.014
0.00106499	764.938
0.0010783	765.756
0.00109162	766.448
0.00110493	766.731
0.00111824	766.846
0.00113155	766.72
0.00114487	765.931
0.00115818	764.628
0.00117149	762.793
0.0011848	760.309
0.00119812	757.179
0.00121143	753.362
0.00122474	748.862
0.00123805	743.7
0.00125136	737.88
0.00126468	731.493
0.00127799	724.539
0.0012913	717.17
0.00130461	709.384
0.00131793	701.375
0.00133124	693.138
0.00134455	684.877
0.00135786	676.589
0.00137118	668.448
0.00138449	660.454
0.0013978	652.72
0.00141111	645.249
0.00142443	638.074
0.00143774	631.197
0.00145105	624.57
0.00146436	618.196
0.00147768	611.963
0.00149099	605.873
0.0015043	599.781
0.00151761	593.688
0.00153093	587.45
0.00154424	581.066
0.00155755	574.421
0.00157086	567.509
0.00158417	560.253
0.00159749	552.649
0.0016108	544.644
0.00162411	536.237
0.00163742	527.39
0.00165074	518.103
0.00166405	508.341
0.00167736	498.102
0.00169067	487.357
0.00170399	476.102
0.0017173	464.326
0.00173061	452.021
0.00174392	439.215
0.00175724	425.9
0.00177055	412.155
0.00178386	397.976
0.00179717	383.498
0.00181049	368.719
0.0018238	353.817
0.00183711	338.797
0.00185042	323.848
0.00186373	308.986
0.00187705	294.376
0.00189036	280.04
0.00190367	266.099
0.00191698	252.574
0.0019303	239.527
0.00194361	226.977
0.00195692	214.929
0.00197023	203.395
0.00198355	192.34
0.00199686	181.767
0.00201017	171.626
0.00202348	161.91
0.0020368	152.575
0.00205011	143.609
0.00206342	134.987
0.00207673	126.699
0.00209005	118.743
0.00210336	111.112
0.00211667	103.824
0.00212998	96.8785
0.0021433	90.3008
0.00215661	84.0965
0.00216992	78.286
0.00218323	72.8781
0.00219654	67.8779
0.00220986	63.2933
0.00222317	59.109
0.00223648	55.3283
0.00224979	51.9164
0.00226311	48.8692
0.00227642	46.138
0.00228973	43.7111
0.00230304	41.534
0.00231636	39.5884
0.00232967	37.8222
0.00234298	36.2133
0.00235629	34.7183
0.00236961	33.3149
0.00238292	31.9717
0.00239623	30.6691
0.00240954	29.3885
0.00242286	28.115
0.00243617	26.8416
0.00244948	25.5592
0.00246279	24.2692
0.0024761	22.9682
0.00248942	21.6629
0.00250273	20.3547
0.00251604	19.0522
0.00252935	17.7601
0.00254267	16.4869
0.00255598	15.2389
0.00256929	14.0229
0.0025826	12.8454
0.00259592	11.7112
0.00260923	10.6257
0.00262254	9.592
0.00263585	8.61508
0.00264917	7.69323
