0	6.67197
1.33124e-05	8.23971
2.66248e-05	10.1239
3.99372e-05	12.3107
5.32496e-05	14.8406
6.6562e-05	17.7453
7.98744e-05	21.0444
9.31867e-05	24.7673
0.000106499	28.9264
0.000119812	33.5459
0.000133124	38.6306
0.000146436	44.197
0.000159749	50.2428
0.000173061	56.775
0.000186373	63.7849
0.000199686	71.2688
0.000212998	79.2128
0.000226311	87.6022
0.000239623	96.4194
0.000252935	105.639
0.000266248	115.243
0.00027956	125.199
0.000292873	135.49
0.000306185	146.081
0.000319497	156.963
0.00033281	168.103
0.000346122	179.501
0.000359435	191.136
0.000372747	203.014
0.000386059	215.132
0.000399372	227.498
0.000412684	240.125
0.000425997	253.021
0.000439309	266.206
0.000452621	279.68
0.000465934	293.462
0.000479246	307.544
0.000492559	321.925
0.000505871	336.591
0.000519183	351.518
0.000532496	366.684
0.000545808	382.04
0.00055912	397.563
0.000572433	413.181
0.000585745	428.875
0.000599058	444.558
0.00061237	460.217
0.000625682	475.761
0.000638995	491.179
0.000652307	506.389
0.00066562	521.381
0.000678932	536.084
0.000692244	550.492
0.000705557	564.546
0.000718869	578.246
0.000732182	591.548
0.000745494	604.455
0.000758806	616.944
0.000772119	629.016
0.000785431	640.665
0.000798744	651.893
0.000812056	662.704
0.000825368	673.098
0.000838681	683.077
0.000851993	692.64
0.000865305	701.781
0.000878618	710.497
0.00089193	718.771
0.000905243	726.603
0.000918555	733.977
0.000931867	740.896
0.00094518	747.365
0.000958492	753.394
0.000971805	759.03
0.000985117	764.284
0.000998429	769.259
0.00101174	773.963
0.00102505	778.538
0.00103837	782.986
0.00105168	787.446
0.00106499	791.913
0.0010783	796.469
0.00109162	801.105
0.00110493	805.797
0.00111824	810.533
0.00113155	815.168
0.00114487	819.692
0.00115818	823.857
0.00117149	827.659
0.0011848	830.832
0.00119812	833.363
0.00121143	834.736
0.00122474	835.363
0.00123805	835.177
0.00125136	833.54
0.00126468	830.795
0.00127799	826.93
0.0012913	821.953
0.00130461	815.863
0.00131793	808.776
0.00133124	800.692
0.00134455	791.754
0.00135786	781.961
0.00137118	771.452
0.00138449	760.226
0.0013978	748.406
0.00141111	735.992
0.00142443	723.095
0.00143774	709.716
0.00145105	695.969
0.00146436	681.856
0.00147768	667.502
0.00149099	652.909
0.0015043	638.211
0.00151761	623.409
0.00153093	608.631
0.00154424	593.881
0.00155755	579.257
0.00157086	564.766
0.00158417	550.466
0.00159749	536.363
0.0016108	522.47
0.00162411	508.791
0.00163742	495.302
0.00165074	482.003
0.00166405	468.844
0.00167736	455.824
0.00169067	442.881
0.00170399	430.014
0.0017173	417.166
0.00173061	404.334
0.00174392	391.483
0.00175724	378.605
0.00177055	365.698
0.00178386	352.754
0.00179717	339.802
0.00181049	326.839
0.0018238	313.925
0.00183711	301.059
0.00185042	288.326
0.00186373	275.729
0.00187705	263.362
0.00189036	251.233
0.00190367	239.432
0.00191698	227.971
0.0019303	216.923
0.00194361	206.3
0.00195692	196.153
0.00197023	186.493
0.00198355	177.346
0.00199686	168.723
0.00201017	160.626
0.00202348	153.062
0.0020368	146.018
0.00205011	139.497
0.00206342	133.474
0.00207673	127.948
0.00209005	122.884
0.00210336	118.277
0.00211667	114.082
0.00212998	110.293
0.0021433	106.853
0.00215661	103.754
0.00216992	100.927
0.00218323	98.3618
0.00219654	95.9845
0.00220986	93.7779
0.00222317	91.6693
0.00223648	89.637
0.00224979	87.6153
0.00226311	85.5799
0.00227642	83.4788
0.00228973	81.2881
0.00230304	78.9743
0.00231636	76.5172
0.00232967	73.9045
0.00234298	71.1222
0.00235629	68.1786
0.00236961	65.0681
0.00238292	61.8165
0.00239623	58.4274
0.00240954	54.9386
0.00242286	51.3629
0.00243617	47.7442
0.00244948	44.1028
0.00246279	40.4828
0.0024761	36.9093
0.00248942	33.4212
0.00250273	30.0453
0.00251604	26.8112
0.00252935	23.7438
0.00254267	20.861
0.00255598	18.1828
0.00256929	15.7149
0.0025826	13.4698
0.00259592	11.4427
0.00260923	9.63737
0.00262254	8.04142
0.00263585	6.64318
0.00264917	5.44666
