0	1.38191
1.33124e-05	1.36812
2.66248e-05	1.33706
3.99372e-05	1.28757
5.32496e-05	1.22304
6.6562e-05	1.14548
7.98744e-05	1.05831
9.31867e-05	0.965032
0.000106499	0.868614
0.000119812	0.773161
0.000133124	0.680638
0.000146436	0.594764
0.000159749	0.51637
0.000173061	0.448058
0.000186373	0.389713
0.000199686	0.342517
0.000212998	0.305776
0.000226311	0.278367
0.000239623	0.262016
0.000252935	0.25547
0.000266248	0.25303
0.00027956	0.257364
0.000292873	0.268889
0.000306185	0.284185
0.000319497	0.303805
0.00033281	0.326927
0.000346122	0.353897
0.000359435	0.384664
0.000372747	0.419852
0.000386059	0.460267
0.000399372	0.506663
0.000412684	0.560585
0.000425997	0.622768
0.000439309	0.695228
0.000452621	0.778564
0.000465934	0.874922
0.000479246	0.984697
0.000492559	1.10984
0.000505871	1.25054
0.000519183	1.40829
0.000532496	1.58311
0.000545808	1.77592
0.00055912	1.98665
0.000572433	2.21564
0.000585745	2.46279
0.000599058	2.72806
0.00061237	3.01143
0.000625682	3.31274
0.000638995	3.63216
0.000652307	3.96985
0.00066562	4.32616
0.000678932	4.70202
0.000692244	5.09791
0.000705557	5.51575
0.000718869	5.95607
0.000732182	6.42169
0.000745494	6.91297
0.000758806	7.43313
0.000772119	7.98227
0.000785431	8.56309
0.000798744	9.17535
0.000812056	9.82031
0.000825368	10.4974
0.000838681	11.2056
0.000851993	11.9441
0.000865305	12.7092
0.000878618	13.5002
0.00089193	14.3107
0.000905243	15.14
0.000918555	15.9802
0.000931867	16.8307
0.00094518	17.6828
0.000958492	18.5366
0.000971805	19.3842
0.000985117	20.226
0.000998429	21.057
0.00101174	21.8777
0.00102505	22.6874
0.00103837	23.4867
0.00105168	24.2795
0.00106499	25.0665
0.0010783	25.8558
0.00109162	26.6477
0.00110493	27.4529
0.00111824	28.2715
0.00113155	29.1138
0.00114487	29.9798
0.00115818	30.8773
0.00117149	31.8058
0.0011848	32.7686
0.00119812	33.7655
0.00121143	34.7945
0.00122474	35.8553
0.00123805	36.9414
0.00125136	38.0526
0.00126468	39.1789
0.00127799	40.3204
0.0012913	41.4649
0.00130461	42.6127
0.00131793	43.751
0.00133124	44.8799
0.00134455	45.9871
0.00135786	47.0728
0.00137118	48.1261
0.00138449	49.147
0.0013978	50.1269
0.00141111	51.0658
0.00142443	51.9579
0.00143774	52.8031
0.00145105	53.5982
0.00146436	54.3432
0.00147768	55.0359
0.00149099	55.6764
0.0015043	56.2618
0.00151761	56.7922
0.00153093	57.2618
0.00154424	57.6707
0.00155755	58.0094
0.00157086	58.278
0.00158417	58.4649
0.00159749	58.5698
0.0016108	58.5814
0.00162411	58.4996
0.00163742	58.3251
0.00165074	58.0483
0.00166405	57.6783
0.00167736	57.2149
0.00169067	56.6729
0.00170399	56.0518
0.0017173	55.3758
0.00173061	54.6451
0.00174392	53.8882
0.00175724	53.1064
0.00177055	52.3269
0.00178386	51.5519
0.00179717	50.8024
0.00181049	50.0812
0.0018238	49.3995
0.00183711	48.7602
0.00185042	48.1635
0.00186373	47.6116
0.00187705	47.0952
0.00189036	46.6151
0.00190367	46.1553
0.00191698	45.7151
0.0019303	45.2758
0.00194361	44.8353
0.00195692	44.3756
0.00197023	43.8939
0.00198355	43.3754
0.00199686	42.8172
0.00201017	42.2089
0.00202348	41.548
0.0020368	40.8289
0.00205011	40.0495
0.00206342	39.2088
0.00207673	38.3055
0.00209005	37.3427
0.00210336	36.3199
0.00211667	35.2441
0.00212998	34.1156
0.0021433	32.9449
0.00215661	31.7334
0.00216992	30.4941
0.00218323	29.2295
0.00219654	27.9539
0.00220986	26.6707
0.00222317	25.3934
0.00223648	24.1264
0.00224979	22.8808
0.00226311	21.6611
0.00227642	20.4751
0.00228973	19.3268
0.00230304	18.2203
0.00231636	17.1587
0.00232967	16.1425
0.00234298	15.1735
0.00235629	14.2498
0.00236961	13.3714
0.00238292	12.5347
0.00239623	11.7387
0.00240954	10.9787
0.00242286	10.2528
0.00243617	9.55668
0.00244948	8.88787
0.00246279	8.24327
0.0024761	7.62042
0.00248942	7.01808
0.00250273	6.43444
0.00251604	5.87019
0.00252935	5.32468
0.00254267	4.80004
0.00255598	4.29695
0.00256929	3.81811
0.0025826	3.36526
0.00259592	2.94065
0.00260923	2.54648
0.00262254	2.18382
0.00263585	1.85457
0.00264917	1.55809
