0	5.42897
1.33124e-05	6.57801
2.66248e-05	7.92971
3.99372e-05	9.4761
5.32496e-05	11.2405
6.6562e-05	13.2396
7.98744e-05	15.4888
9.31867e-05	18.0051
0.000106499	20.806
0.000119812	23.9104
0.000133124	27.3408
0.000146436	31.1215
0.000159749	35.2815
0.000173061	39.8552
0.000186373	44.8777
0.000199686	50.3969
0.000212998	56.4497
0.000226311	63.097
0.000239623	70.37
0.000252935	78.3353
0.000266248	87.0089
0.00027956	96.4481
0.000292873	106.645
0.000306185	117.628
0.000319497	129.36
0.00033281	141.82
0.000346122	154.947
0.000359435	168.655
0.000372747	182.871
0.000386059	197.445
0.000399372	212.305
0.000412684	227.262
0.000425997	242.261
0.000439309	257.106
0.000452621	271.773
0.000465934	286.103
0.000479246	300.107
0.000492559	313.702
0.000505871	326.927
0.000519183	339.797
0.000532496	352.366
0.000545808	364.742
0.00055912	376.979
0.000572433	389.251
0.000585745	401.596
0.000599058	414.21
0.00061237	427.11
0.000625682	440.463
0.000638995	454.267
0.000652307	468.624
0.00066562	483.517
0.000678932	498.967
0.000692244	514.949
0.000705557	531.406
0.000718869	548.311
0.000732182	565.546
0.000745494	583.088
0.000758806	600.778
0.000772119	618.596
0.000785431	636.364
0.000798744	654.062
0.000812056	671.503
0.000825368	688.672
0.000838681	705.377
0.000851993	721.608
0.000865305	737.175
0.000878618	752.073
0.00089193	766.125
0.000905243	779.329
0.000918555	791.535
0.000931867	802.744
0.00094518	812.844
0.000958492	821.839
0.000971805	829.66
0.000985117	836.315
0.000998429	841.784
0.00101174	846.073
0.00102505	849.346
0.00103837	851.465
0.00105168	851.684
0.00106499	851.648
0.0010783	851.116
0.00109162	848.832
0.00110493	845.884
0.00111824	842.189
0.00113155	837.851
0.00114487	832.871
0.00115818	827.419
0.00117149	821.497
0.0011848	815.26
0.00119812	808.707
0.00121143	801.959
0.00122474	795.013
0.00123805	787.944
0.00125136	780.749
0.00126468	773.453
0.00127799	766.056
0.0012913	758.549
0.00130461	750.931
0.00131793	743.179
0.00133124	735.293
0.00134455	727.253
0.00135786	719.061
0.00137118	710.716
0.00138449	702.218
0.0013978	693.586
0.00141111	684.819
0.00142443	675.952
0.00143774	666.984
0.00145105	657.951
0.00146436	648.853
0.00147768	639.719
0.00149099	630.549
0.0015043	621.354
0.00151761	612.137
0.00153093	602.886
0.00154424	593.602
0.00155755	584.249
0.00157086	574.829
0.00158417	565.278
0.00159749	555.596
0.0016108	545.696
0.00162411	535.577
0.00163742	525.14
0.00165074	514.381
0.00166405	503.207
0.00167736	491.611
0.00169067	479.532
0.00170399	466.961
0.0017173	453.895
0.00173061	440.322
0.00174392	426.316
0.00175724	411.866
0.00177055	397.124
0.00178386	382.086
0.00179717	366.961
0.00181049	351.756
0.0018238	336.705
0.00183711	321.825
0.00185042	307.331
0.00186373	293.252
0.00187705	279.741
0.00189036	266.829
0.00190367	254.585
0.00191698	243.035
0.0019303	232.156
0.00194361	221.963
0.00195692	212.356
0.00197023	203.337
0.00198355	194.767
0.00199686	186.629
0.00201017	178.792
0.00202348	171.227
0.0020368	163.845
0.00205011	156.614
0.00206342	149.507
0.00207673	142.501
0.00209005	135.627
0.00210336	128.878
0.00211667	122.325
0.00212998	115.977
0.0021433	109.912
0.00215661	104.152
0.00216992	98.7517
0.00218323	93.7378
0.00219654	89.1236
0.00220986	84.9287
0.00222317	81.1202
0.00223648	77.7041
0.00224979	74.6112
0.00226311	71.8308
0.00227642	69.2762
0.00228973	66.9219
0.00230304	64.6848
0.00231636	62.5307
0.00232967	60.3968
0.00234298	58.2484
0.00235629	56.0517
0.00236961	53.7791
0.00238292	51.4265
0.00239623	48.9789
0.00240954	46.4557
0.00242286	43.8561
0.00243617	41.2134
0.00244948	38.5392
0.00246279	35.8704
0.0024761	33.2269
0.00248942	30.6399
0.00250273	28.1322
0.00251604	25.7244
0.00252935	23.4364
0.00254267	21.2768
0.00255598	19.2591
0.00256929	17.3816
0.0025826	15.6494
0.00259592	14.0546
0.00260923	12.5948
0.00262254	11.2595
0.00263585	10.0369
0.00264917	8.93096
