0	2.3041
1.33124e-05	2.92469
2.66248e-05	3.70578
3.99372e-05	4.63569
5.32496e-05	5.74858
6.6562e-05	7.06845
7.98744e-05	8.61974
9.31867e-05	10.43
0.000106499	12.5241
0.000119812	14.9324
0.000133124	17.68
0.000146436	20.8004
0.000159749	24.3194
0.000173061	28.2738
0.000186373	32.6909
0.000199686	37.6123
0.000212998	43.0662
0.000226311	49.0998
0.000239623	55.7406
0.000252935	63.0408
0.000266248	71.023
0.00027956	79.7403
0.000292873	89.2049
0.000306185	99.4623
0.000319497	110.509
0.00033281	122.37
0.000346122	135.023
0.000359435	148.458
0.000372747	162.635
0.000386059	177.498
0.000399372	192.996
0.000412684	209.022
0.000425997	225.522
0.000439309	242.348
0.000452621	259.448
0.000465934	276.652
0.000479246	293.917
0.000492559	311.069
0.000505871	328.078
0.000519183	344.785
0.000532496	361.17
0.000545808	377.099
0.00055912	392.562
0.000572433	407.453
0.000585745	421.768
0.000599058	435.428
0.00061237	448.435
0.000625682	460.74
0.000638995	472.351
0.000652307	483.255
0.00066562	493.471
0.000678932	503.034
0.000692244	511.971
0.000705557	520.379
0.000718869	528.292
0.000732182	535.873
0.000745494	543.153
0.000758806	550.348
0.000772119	557.481
0.000785431	564.785
0.000798744	572.272
0.000812056	580.148
0.000825368	588.407
0.000838681	597.184
0.000851993	606.462
0.000865305	616.27
0.000878618	626.586
0.00089193	637.333
0.000905243	648.49
0.000918555	659.894
0.000931867	671.532
0.00094518	683.199
0.000958492	694.891
0.000971805	706.406
0.000985117	717.746
0.000998429	728.748
0.00101174	739.416
0.00102505	749.636
0.00103837	759.412
0.00105168	768.673
0.00106499	777.419
0.0010783	785.597
0.00109162	793.207
0.00110493	800.192
0.00111824	806.549
0.00113155	812.202
0.00114487	817.148
0.00115818	821.285
0.00117149	824.611
0.0011848	827.053
0.00119812	828.586
0.00121143	828.691
0.00122474	828.047
0.00123805	826.584
0.00125136	823.524
0.00126468	819.32
0.00127799	813.957
0.0012913	807.403
0.00130461	799.661
0.00131793	790.826
0.00133124	780.899
0.00134455	770.06
0.00135786	758.306
0.00137118	745.882
0.00138449	732.786
0.0013978	719.295
0.00141111	705.407
0.00142443	691.392
0.00143774	677.249
0.00145105	663.202
0.00146436	649.254
0.00147768	635.554
0.00149099	622.109
0.0015043	608.987
0.00151761	596.195
0.00153093	583.734
0.00154424	571.606
0.00155755	559.767
0.00157086	548.217
0.00158417	536.891
0.00159749	525.788
0.0016108	514.845
0.00162411	504.059
0.00163742	493.388
0.00165074	482.826
0.00166405	472.355
0.00167736	461.971
0.00169067	451.678
0.00170399	441.474
0.0017173	431.376
0.00173061	421.386
0.00174392	411.528
0.00175724	401.803
0.00177055	392.229
0.00178386	382.811
0.00179717	373.549
0.00181049	364.447
0.0018238	355.478
0.00183711	346.646
0.00185042	337.895
0.00186373	329.225
0.00187705	320.555
0.00189036	311.881
0.00190367	303.113
0.00191698	294.241
0.0019303	285.185
0.00194361	275.931
0.00195692	266.43
0.00197023	256.666
0.00198355	246.636
0.00199686	236.327
0.00201017	225.788
0.00202348	215.013
0.0020368	204.097
0.00205011	193.044
0.00206342	181.981
0.00207673	170.923
0.00209005	160.007
0.00210336	149.258
0.00211667	138.801
0.00212998	128.668
0.0021433	118.953
0.00215661	109.689
0.00216992	100.931
0.00218323	92.7066
0.00219654	85.031
0.00220986	77.9215
0.00222317	71.3617
0.00223648	65.3567
0.00224979	59.8686
0.00226311	54.8921
0.00227642	50.3781
0.00228973	46.3137
0.00230304	42.647
0.00231636	39.3603
0.00232967	36.4034
0.00234298	33.7564
0.00235629	31.3724
0.00236961	29.2307
0.00238292	27.2889
0.00239623	25.5259
0.00240954	23.9052
0.00242286	22.4061
0.00243617	21.0001
0.00244948	19.6679
0.00246279	18.3911
0.0024761	17.1537
0.00248942	15.9479
0.00250273	14.763
0.00251604	13.6003
0.00252935	12.4554
0.00254267	11.3357
0.00255598	10.2427
0.00256929	9.18591
0.0025826	8.17129
0.00259592	7.20696
0.00260923	6.30051
0.00262254	5.45662
0.00263585	4.68301
0.00264917	3.97703
