0	16.5926
1.33124e-05	18.9179
2.66248e-05	21.6351
3.99372e-05	24.7338
5.32496e-05	28.2441
6.6562e-05	32.1933
7.98744e-05	36.5852
9.31867e-05	41.4382
0.000106499	46.7409
0.000119812	52.4968
0.000133124	58.678
0.000146436	65.2673
0.000159749	72.2216
0.000173061	79.4984
0.000186373	87.0444
0.000199686	94.7908
0.000212998	102.683
0.000226311	110.633
0.000239623	118.597
0.000252935	126.48
0.000266248	134.261
0.00027956	141.863
0.000292873	149.296
0.000306185	156.525
0.000319497	163.595
0.00033281	170.535
0.000346122	177.419
0.000359435	184.351
0.000372747	191.418
0.000386059	198.796
0.000399372	206.565
0.000412684	214.944
0.000425997	223.99
0.000439309	233.922
0.000452621	244.762
0.000465934	256.682
0.000479246	269.666
0.000492559	283.794
0.000505871	299.02
0.000519183	315.312
0.000532496	332.606
0.000545808	350.76
0.00055912	369.704
0.000572433	389.212
0.000585745	409.224
0.000599058	429.466
0.00061237	449.894
0.000625682	470.23
0.000638995	490.447
0.000652307	510.299
0.00066562	529.772
0.000678932	548.672
0.000692244	566.999
0.000705557	584.621
0.000718869	601.544
0.000732182	617.701
0.000745494	633.105
0.000758806	647.748
0.000772119	661.647
0.000785431	674.849
0.000798744	687.37
0.000812056	699.3
0.000825368	710.651
0.000838681	721.538
0.000851993	731.966
0.000865305	742.049
0.000878618	751.786
0.00089193	761.264
0.000905243	770.478
0.000918555	779.467
0.000931867	788.222
0.00094518	796.731
0.000958492	804.982
0.000971805	812.912
0.000985117	820.513
0.000998429	827.681
0.00101174	834.41
0.00102505	840.576
0.00103837	846.174
0.00105168	851.07
0.00106499	855.263
0.0010783	858.653
0.00109162	861.215
0.00110493	862.622
0.00111824	863.267
0.00113155	863.073
0.00114487	861.581
0.00115818	859.065
0.00117149	855.505
0.0011848	850.883
0.00119812	845.204
0.00121143	838.531
0.00122474	830.869
0.00123805	822.333
0.00125136	812.926
0.00126468	802.807
0.00127799	791.976
0.0012913	780.614
0.00130461	768.72
0.00131793	756.481
0.00133124	743.896
0.00134455	731.137
0.00135786	718.205
0.00137118	705.25
0.00138449	692.272
0.0013978	679.39
0.00141111	666.607
0.00142443	654.007
0.00143774	641.591
0.00145105	629.409
0.00146436	617.462
0.00147768	605.765
0.00149099	594.319
0.0015043	583.107
0.00151761	572.132
0.00153093	561.356
0.00154424	550.78
0.00155755	540.36
0.00157086	530.096
0.00158417	519.951
0.00159749	509.922
0.0016108	499.986
0.00162411	490.141
0.00163742	480.378
0.00165074	470.697
0.00166405	461.098
0.00167736	451.582
0.00169067	442.146
0.00170399	432.792
0.0017173	423.505
0.00173061	414.285
0.00174392	405.094
0.00175724	395.932
0.00177055	386.736
0.00178386	377.506
0.00179717	368.164
0.00181049	358.705
0.0018238	349.056
0.00183711	339.209
0.00185042	329.117
0.00186373	318.769
0.00187705	308.162
0.00189036	297.284
0.00190367	286.182
0.00191698	274.849
0.0019303	263.373
0.00194361	251.757
0.00195692	240.111
0.00197023	228.447
0.00198355	216.88
0.00199686	205.426
0.00201017	194.19
0.00202348	183.19
0.0020368	172.507
0.00205011	162.159
0.00206342	152.204
0.00207673	142.657
0.00209005	133.554
0.00210336	124.908
0.00211667	116.738
0.00212998	109.051
0.0021433	101.849
0.00215661	95.1373
0.00216992	88.8964
0.00218323	83.1285
0.00219654	77.793
0.00220986	72.8859
0.00222317	68.3493
0.00223648	64.1716
0.00224979	60.2863
0.00226311	56.6741
0.00227642	53.2725
0.00228973	50.0569
0.00230304	46.9806
0.00231636	44.0188
0.00232967	41.1471
0.00234298	38.3464
0.00235629	35.6147
0.00236961	32.9423
0.00238292	30.3435
0.00239623	27.8188
0.00240954	25.389
0.00242286	23.0625
0.00243617	20.857
0.00244948	18.7841
0.00246279	16.8523
0.0024761	15.0714
0.00248942	13.4391
0.00250273	11.9596
0.00251604	10.6222
0.00252935	9.42438
0.00254267	8.35151
0.00255598	7.39547
0.00256929	6.54194
0.0025826	5.77991
0.00259592	5.09819
0.00260923	4.48574
0.00262254	3.93533
0.00263585	3.43529
0.00264917	2.98963
