0	7.95238
1.33124e-05	9.92299
2.66248e-05	12.2957
3.99372e-05	15.0575
5.32496e-05	18.2465
6.6562e-05	21.8983
7.98744e-05	26.0152
9.31867e-05	30.6188
0.000106499	35.6927
0.000119812	41.2369
0.000133124	47.2206
0.000146436	53.6193
0.000159749	60.3965
0.000173061	67.5071
0.000186373	74.9193
0.000199686	82.5787
0.000212998	90.4663
0.000226311	98.5337
0.000239623	106.778
0.000252935	115.17
0.000266248	123.718
0.00027956	132.421
0.000292873	141.29
0.000306185	150.343
0.000319497	159.59
0.00033281	169.055
0.000346122	178.736
0.000359435	188.649
0.000372747	198.783
0.000386059	209.134
0.000399372	219.689
0.000412684	230.425
0.000425997	241.335
0.000439309	252.39
0.000452621	263.598
0.000465934	274.945
0.000479246	286.45
0.000492559	298.135
0.000505871	310.024
0.000519183	322.176
0.000532496	334.615
0.000545808	347.424
0.00055912	360.616
0.000572433	374.273
0.000585745	388.395
0.000599058	403.034
0.00061237	418.177
0.000625682	433.827
0.000638995	449.963
0.000652307	466.534
0.00066562	483.517
0.000678932	500.819
0.000692244	518.42
0.000705557	536.204
0.000718869	554.158
0.000732182	572.165
0.000745494	590.218
0.000758806	608.211
0.000772119	626.138
0.000785431	643.907
0.000798744	661.509
0.000812056	678.854
0.000825368	695.929
0.000838681	712.623
0.000851993	728.92
0.000865305	744.677
0.000878618	759.875
0.00089193	774.331
0.000905243	788.033
0.000918555	800.774
0.000931867	812.551
0.00094518	823.168
0.000958492	832.631
0.000971805	840.801
0.000985117	847.693
0.000998429	853.262
0.00101174	857.525
0.00102505	860.668
0.00103837	862.582
0.00105168	862.75
0.00106499	862.574
0.0010783	861.892
0.00109162	859.82
0.00110493	857.289
0.00111824	854.233
0.00113155	850.819
0.00114487	847.042
0.00115818	843.046
0.00117149	838.826
0.0011848	834.45
0.00119812	829.912
0.00121143	825.203
0.00122474	820.32
0.00123805	815.186
0.00125136	809.799
0.00126468	804.027
0.00127799	797.869
0.0012913	791.158
0.00130461	783.897
0.00131793	775.914
0.00133124	767.211
0.00134455	757.656
0.00135786	747.248
0.00137118	735.938
0.00138449	723.723
0.0013978	710.671
0.00141111	696.776
0.00142443	682.234
0.00143774	667.038
0.00145105	651.489
0.00146436	635.584
0.00147768	619.679
0.00149099	603.774
0.0015043	588.22
0.00151761	573.021
0.00153093	558.457
0.00154424	544.538
0.00155755	531.432
0.00157086	519.152
0.00158417	507.738
0.00159749	497.202
0.0016108	487.468
0.00162411	478.545
0.00163742	470.271
0.00165074	462.65
0.00166405	455.472
0.00167736	448.732
0.00169067	442.207
0.00170399	435.887
0.0017173	429.56
0.00173061	423.214
0.00174392	416.668
0.00175724	409.906
0.00177055	402.794
0.00178386	395.318
0.00179717	387.398
0.00181049	379.02
0.0018238	370.168
0.00183711	360.83
0.00185042	351.047
0.00186373	340.814
0.00187705	330.218
0.00189036	319.261
0.00190367	308.06
0.00191698	296.622
0.0019303	285.074
0.00194361	273.428
0.00195692	261.802
0.00197023	250.213
0.00198355	238.756
0.00199686	227.449
0.00201017	216.365
0.00202348	205.519
0.0020368	194.961
0.00205011	184.703
0.00206342	174.774
0.00207673	165.184
0.00209005	155.943
0.00210336	147.056
0.00211667	138.518
0.00212998	130.332
0.0021433	122.479
0.00215661	114.958
0.00216992	107.742
0.00218323	100.828
0.00219654	94.1914
0.00220986	87.8237
0.00222317	81.7102
0.00223648	75.8425
0.00224979	70.2178
0.00226311	64.831
0.00227642	59.6902
0.00228973	54.7951
0.00230304	50.1594
0.00231636	45.7875
0.00232967	41.6908
0.00234298	37.8762
0.00235629	34.3458
0.00236961	31.1054
0.00238292	28.1443
0.00239623	25.4636
0.00240954	23.0406
0.00242286	20.8697
0.00243617	18.9208
0.00244948	17.1811
0.00246279	15.6195
0.0024761	14.2183
0.00248942	12.9507
0.00250273	11.7975
0.00251604	10.7398
0.00252935	9.76047
0.00254267	8.84895
0.00255598	7.99274
0.00256929	7.18824
0.0025826	6.4284
0.00259592	5.7138
0.00260923	5.04214
0.00262254	4.41535
0.00263585	3.83464
0.00264917	3.29959
