0	1.54064
1.33124e-05	1.53487
2.66248e-05	1.51755
3.99372e-05	1.48796
5.32496e-05	1.44735
6.6562e-05	1.39663
7.98744e-05	1.33718
9.31867e-05	1.27036
0.000106499	1.19767
0.000119812	1.12089
0.000133124	1.04135
0.000146436	0.960993
0.000159749	0.880831
0.000173061	0.802707
0.000186373	0.727259
0.000199686	0.655998
0.000212998	0.589211
0.000226311	0.52794
0.000239623	0.472191
0.000252935	0.422499
0.000266248	0.378684
0.00027956	0.340817
0.000292873	0.308626
0.000306185	0.281822
0.000319497	0.260113
0.00033281	0.242982
0.000346122	0.230166
0.000359435	0.220639
0.000372747	0.215169
0.000386059	0.213391
0.000399372	0.212708
0.000412684	0.214274
0.000425997	0.218717
0.000439309	0.224454
0.000452621	0.231723
0.000465934	0.240201
0.000479246	0.249865
0.000492559	0.260488
0.000505871	0.272069
0.000519183	0.284476
0.000532496	0.297723
0.000545808	0.311756
0.00055912	0.326598
0.000572433	0.342261
0.000585745	0.358776
0.000599058	0.376213
0.00061237	0.39461
0.000625682	0.41409
0.000638995	0.434698
0.000652307	0.456615
0.00066562	0.479887
0.000678932	0.504751
0.000692244	0.531258
0.000705557	0.559696
0.000718869	0.590112
0.000732182	0.622837
0.000745494	0.657911
0.000758806	0.69569
0.000772119	0.736201
0.000785431	0.779794
0.000798744	0.826484
0.000812056	0.87658
0.000825368	0.93008
0.000838681	0.987216
0.000851993	1.04797
0.000865305	1.11245
0.000878618	1.18063
0.00089193	1.25247
0.000905243	1.32792
0.000918555	1.40676
0.000931867	1.48894
0.00094518	1.57404
0.000958492	1.66201
0.000971805	1.75225
0.000985117	1.84472
0.000998429	1.93866
0.00101174	2.03403
0.00102505	2.13001
0.00103837	2.22657
0.00105168	2.32288
0.00106499	2.41895
0.0010783	2.51407
0.00109162	2.60825
0.00110493	2.70101
0.00111824	2.79239
0.00113155	2.88223
0.00114487	2.97056
0.00115818	3.05759
0.00117149	3.14336
0.0011848	3.22843
0.00119812	3.31283
0.00121143	3.39742
0.00122474	3.4822
0.00123805	3.5682
0.00125136	3.65541
0.00126468	3.74486
0.00127799	3.83653
0.0012913	3.9313
0.00130461	4.02915
0.00131793	4.13066
0.00133124	4.23583
0.00134455	4.34484
0.00135786	4.4577
0.00137118	4.5742
0.00138449	4.69433
0.0013978	4.81748
0.00141111	4.94367
0.00142443	5.07197
0.00143774	5.20239
0.00145105	5.33377
0.00146436	5.46612
0.00147768	5.59819
0.00149099	5.72997
0.0015043	5.86022
0.00151761	5.98891
0.00153093	6.11492
0.00154424	6.23821
0.00155755	6.35783
0.00157086	6.47374
0.00158417	6.5852
0.00159749	6.69216
0.0016108	6.7941
0.00162411	6.89097
0.00163742	6.98241
0.00165074	7.06839
0.00166405	7.14863
0.00167736	7.22312
0.00169067	7.29157
0.00170399	7.354
0.0017173	7.41002
0.00173061	7.45966
0.00174392	7.50242
0.00175724	7.53829
0.00177055	7.56693
0.00178386	7.5892
0.00179717	7.5986
0.00181049	7.60178
0.0018238	7.60142
0.00183711	7.58749
0.00185042	7.56351
0.00186373	7.53097
0.00187705	7.4887
0.00189036	7.43663
0.00190367	7.37499
0.00191698	7.30372
0.0019303	7.22352
0.00194361	7.13437
0.00195692	7.0374
0.00197023	6.93265
0.00198355	6.82154
0.00199686	6.7042
0.00201017	6.58218
0.00202348	6.45569
0.0020368	6.3262
0.00205011	6.19399
0.00206342	6.06028
0.00207673	5.92537
0.00209005	5.79013
0.00210336	5.65482
0.00211667	5.51988
0.00212998	5.38551
0.0021433	5.25174
0.00215661	5.11868
0.00216992	4.98601
0.00218323	4.85375
0.00219654	4.72138
0.00220986	4.58881
0.00222317	4.45548
0.00223648	4.32122
0.00224979	4.18559
0.00226311	4.04839
0.00227642	3.9094
0.00228973	3.76843
0.00230304	3.62557
0.00231636	3.48071
0.00232967	3.33423
0.00234298	3.18615
0.00235629	3.0371
0.00236961	2.88725
0.00238292	2.73743
0.00239623	2.58794
0.00240954	2.4397
0.00242286	2.29313
0.00243617	2.14912
0.00244948	2.00818
0.00246279	1.87109
0.0024761	1.73839
0.00248942	1.61068
0.00250273	1.48846
0.00251604	1.37212
0.00252935	1.26207
0.00254267	1.15846
0.00255598	1.06158
0.00256929	0.971373
0.0025826	0.887951
0.00259592	0.81108
0.00260923	0.740709
0.00262254	0.676469
0.00263585	0.617953
0.00264917	0.565301
