0	0.8075
1.33124e-05	0.799405
2.66248e-05	0.781301
3.99372e-05	0.752539
5.32496e-05	0.715018
6.6562e-05	0.669903
7.98744e-05	0.61903
9.31867e-05	0.564323
0.000106499	0.50738
0.000119812	0.450423
0.000133124	0.394542
0.000146436	0.341759
0.000159749	0.292586
0.000173061	0.248483
0.000186373	0.209477
0.000199686	0.176313
0.000212998	0.148711
0.000226311	0.126749
0.000239623	0.110021
0.000252935	0.0976471
0.000266248	0.0904407
0.00027956	0.0876875
0.000292873	0.0866531
0.000306185	0.0885524
0.000319497	0.0935284
0.00033281	0.099929
0.000346122	0.107868
0.000359435	0.116777
0.000372747	0.126587
0.000386059	0.13689
0.000399372	0.147669
0.000412684	0.158683
0.000425997	0.169946
0.000439309	0.181351
0.000452621	0.192916
0.000465934	0.204616
0.000479246	0.216465
0.000492559	0.22847
0.000505871	0.240647
0.000519183	0.253017
0.000532496	0.265623
0.000545808	0.278536
0.00055912	0.291857
0.000572433	0.305796
0.000585745	0.320521
0.000599058	0.336495
0.00061237	0.353937
0.000625682	0.37363
0.000638995	0.395803
0.000652307	0.421524
0.00066562	0.450977
0.000678932	0.485355
0.000692244	0.52474
0.000705557	0.570189
0.000718869	0.621657
0.000732182	0.679767
0.000745494	0.744359
0.000758806	0.815398
0.000772119	0.892659
0.000785431	0.975385
0.000798744	1.06336
0.000812056	1.15526
0.000825368	1.25093
0.000838681	1.34882
0.000851993	1.4489
0.000865305	1.54982
0.000878618	1.65166
0.00089193	1.75367
0.000905243	1.856
0.000918555	1.95871
0.000931867	2.06198
0.00094518	2.16664
0.000958492	2.27283
0.000971805	2.38192
0.000985117	2.49397
0.000998429	2.61052
0.00101174	2.73158
0.00102505	2.85854
0.00103837	2.9914
0.00105168	3.13127
0.00106499	3.27817
0.0010783	3.43302
0.00109162	3.59585
0.00110493	3.76759
0.00111824	3.94824
0.00113155	4.13883
0.00114487	4.33934
0.00115818	4.55066
0.00117149	4.77274
0.0011848	5.00585
0.00119812	5.2499
0.00121143	5.50389
0.00122474	5.76774
0.00123805	6.03872
0.00125136	6.31678
0.00126468	6.59748
0.00127799	6.88083
0.0012913	7.16137
0.00130461	7.43915
0.00131793	7.70893
0.00133124	7.97074
0.00134455	8.22091
0.00135786	8.45943
0.00137118	8.68522
0.00138449	8.89822
0.0013978	9.10018
0.00141111	9.29102
0.00142443	9.47476
0.00143774	9.65134
0.00145105	9.82578
0.00146436	9.99809
0.00147768	10.1728
0.00149099	10.3499
0.0015043	10.5321
0.00151761	10.7195
0.00153093	10.912
0.00154424	11.1097
0.00155755	11.3095
0.00157086	11.5117
0.00158417	11.7109
0.00159749	11.9071
0.0016108	12.0939
0.00162411	12.2712
0.00163742	12.4331
0.00165074	12.5792
0.00166405	12.7057
0.00167736	12.812
0.00169067	12.897
0.00170399	12.9604
0.0017173	13.0042
0.00173061	13.0291
0.00174392	13.0335
0.00175724	13.0256
0.00177055	13.008
0.00178386	12.9788
0.00179717	12.9438
0.00181049	12.9039
0.0018238	12.8617
0.00183711	12.8178
0.00185042	12.7724
0.00186373	12.7261
0.00187705	12.6767
0.00189036	12.6243
0.00190367	12.5652
0.00191698	12.499
0.0019303	12.4215
0.00194361	12.3322
0.00195692	12.2271
0.00197023	12.1055
0.00198355	11.965
0.00199686	11.8048
0.00201017	11.6241
0.00202348	11.4225
0.0020368	11.2008
0.00205011	10.9588
0.00206342	10.6991
0.00207673	10.4218
0.00209005	10.1305
0.00210336	9.8256
0.00211667	9.51133
0.00212998	9.18846
0.0021433	8.86105
0.00215661	8.53012
0.00216992	8.19907
0.00218323	7.869
0.00219654	7.54233
0.00220986	7.22005
0.00222317	6.90349
0.00223648	6.59337
0.00224979	6.29015
0.00226311	5.99421
0.00227642	5.70543
0.00228973	5.42391
0.00230304	5.14932
0.00231636	4.88158
0.00232967	4.6204
0.00234298	4.36563
0.00235629	4.11719
0.00236961	3.87495
0.00238292	3.63901
0.00239623	3.40931
0.00240954	3.18606
0.00242286	2.96929
0.00243617	2.75923
0.00244948	2.55598
0.00246279	2.35979
0.0024761	2.17079
0.00248942	1.98922
0.00250273	1.81526
0.00251604	1.64917
0.00252935	1.49113
0.00254267	1.3414
0.00255598	1.20019
0.00256929	1.06767
0.0025826	0.944047
0.00259592	0.829361
0.00260923	0.723757
0.00262254	0.627097
0.00263585	0.539289
0.00264917	0.460365
