0	1.74909
1.33124e-05	1.73512
2.66248e-05	1.69734
3.99372e-05	1.63397
5.32496e-05	1.55022
6.6562e-05	1.44925
7.98744e-05	1.33619
9.31867e-05	1.21636
0.000106499	1.09438
0.000119812	0.976468
0.000133124	0.866076
0.000146436	0.769085
0.000159749	0.687688
0.000173061	0.620919
0.000186373	0.585489
0.000199686	0.585372
0.000212998	0.585618
0.000226311	0.614921
0.000239623	0.689475
0.000252935	0.786707
0.000266248	0.914122
0.00027956	1.07304
0.000292873	1.26366
0.000306185	1.48692
0.000319497	1.7427
0.00033281	2.03143
0.000346122	2.35263
0.000359435	2.70592
0.000372747	3.09058
0.000386059	3.50528
0.000399372	3.94953
0.000412684	4.42151
0.000425997	4.92164
0.000439309	5.4489
0.000452621	6.00533
0.000465934	6.59288
0.000479246	7.21558
0.000492559	7.88075
0.000505871	8.59411
0.000519183	9.36998
0.000532496	10.2148
0.000545808	11.1495
0.00055912	12.1798
0.000572433	13.3303
0.000585745	14.6046
0.000599058	16.0262
0.00061237	17.5955
0.000625682	19.3293
0.000638995	21.2253
0.000652307	23.2892
0.00066562	25.5169
0.000678932	27.902
0.000692244	30.4406
0.000705557	33.1168
0.000718869	35.9281
0.000732182	38.8556
0.000745494	41.8993
0.000758806	45.0451
0.000772119	48.2956
0.000785431	51.6486
0.000798744	55.1084
0.000812056	58.6886
0.000825368	62.3933
0.000838681	66.2497
0.000851993	70.2602
0.000865305	74.4562
0.000878618	78.8366
0.00089193	83.4223
0.000905243	88.2078
0.000918555	93.1864
0.000931867	98.3492
0.00094518	103.648
0.000958492	109.074
0.000971805	114.534
0.000985117	120.02
0.000998429	125.407
0.00101174	130.692
0.00102505	135.743
0.00103837	140.561
0.00105168	145.041
0.00106499	149.188
0.0010783	152.954
0.00109162	156.347
0.00110493	159.388
0.00111824	162.086
0.00113155	164.53
0.00114487	166.724
0.00115818	168.799
0.00117149	170.756
0.0011848	172.73
0.00119812	174.72
0.00121143	176.829
0.00122474	179.054
0.00123805	181.444
0.00125136	183.998
0.00126468	186.705
0.00127799	189.563
0.0012913	192.514
0.00130461	195.557
0.00131793	198.604
0.00133124	201.657
0.00134455	204.62
0.00135786	207.492
0.00137118	210.186
0.00138449	212.702
0.0013978	214.969
0.00141111	216.986
0.00142443	218.705
0.00143774	220.124
0.00145105	221.238
0.00146436	222.057
0.00147768	222.363
0.00149099	222.473
0.0015043	222.424
0.00151761	221.896
0.00153093	221.096
0.00154424	220.041
0.00155755	218.74
0.00157086	217.194
0.00158417	215.425
0.00159749	213.437
0.0016108	211.24
0.00162411	208.836
0.00163742	206.23
0.00165074	203.42
0.00166405	200.412
0.00167736	197.205
0.00169067	193.816
0.00170399	190.244
0.0017173	186.525
0.00173061	182.657
0.00174392	178.693
0.00175724	174.634
0.00177055	170.535
0.00178386	166.401
0.00179717	162.276
0.00181049	158.166
0.0018238	154.095
0.00183711	150.068
0.00185042	146.089
0.00186373	142.16
0.00187705	138.272
0.00189036	134.424
0.00190367	130.605
0.00191698	126.814
0.0019303	123.047
0.00194361	119.303
0.00195692	115.59
0.00197023	111.908
0.00198355	108.276
0.00199686	104.694
0.00201017	101.182
0.00202348	97.7445
0.0020368	94.3965
0.00205011	91.1426
0.00206342	87.9895
0.00207673	84.941
0.00209005	81.9952
0.00210336	79.154
0.00211667	76.4083
0.00212998	73.7579
0.0021433	71.1892
0.00215661	68.7001
0.00216992	66.2751
0.00218323	63.9107
0.00219654	61.5912
0.00220986	59.312
0.00222317	57.0591
0.00223648	54.8273
0.00224979	52.6056
0.00226311	50.3889
0.00227642	48.171
0.00228973	45.9473
0.00230304	43.7184
0.00231636	41.4812
0.00232967	39.2433
0.00234298	37.0047
0.00235629	34.779
0.00236961	32.5697
0.00238292	30.3941
0.00239623	28.2589
0.00240954	26.1811
0.00242286	24.1697
0.00243617	22.2374
0.00244948	20.3936
0.00246279	18.6443
0.0024761	16.9969
0.00248942	15.4509
0.00250273	14.0097
0.00251604	12.6681
0.00252935	11.4255
0.00254267	10.2745
0.00255598	9.21118
0.00256929	8.22879
0.0025826	7.32191
0.00259592	6.48562
0.00260923	5.71481
0.00262254	5.00656
0.00263585	4.35592
0.00264917	3.76459
