0	11.0961
1.33124e-05	13.487
2.66248e-05	16.2801
3.99372e-05	19.4658
5.32496e-05	23.0723
6.6562e-05	27.1251
7.98744e-05	31.6285
9.31867e-05	36.5988
0.000106499	42.0315
0.000119812	47.9312
0.000133124	54.2872
0.000146436	61.0934
0.000159749	68.3361
0.000173061	76.0005
0.000186373	84.0733
0.000199686	92.5346
0.000212998	101.372
0.000226311	110.565
0.000239623	120.102
0.000252935	129.962
0.000266248	140.134
0.00027956	150.598
0.000292873	161.341
0.000306185	172.343
0.000319497	183.591
0.00033281	195.059
0.000346122	206.738
0.000359435	218.597
0.000372747	230.629
0.000386059	242.804
0.000399372	255.115
0.000412684	267.536
0.000425997	280.065
0.000439309	292.681
0.000452621	305.385
0.000465934	318.166
0.000479246	331.027
0.000492559	343.965
0.000505871	356.985
0.000519183	370.092
0.000532496	383.29
0.000545808	396.59
0.00055912	409.997
0.000572433	423.523
0.000585745	437.176
0.000599058	450.972
0.00061237	464.918
0.000625682	479.036
0.000638995	493.331
0.000652307	507.827
0.00066562	522.523
0.000678932	537.438
0.000692244	552.56
0.000705557	567.882
0.000718869	583.382
0.000732182	598.999
0.000745494	614.703
0.000758806	630.36
0.000772119	645.933
0.000785431	661.211
0.000798744	676.159
0.000812056	690.504
0.000825368	704.222
0.000838681	717.024
0.000851993	728.904
0.000865305	739.617
0.000878618	749.176
0.00089193	757.445
0.000905243	764.451
0.000918555	770.209
0.000931867	774.752
0.00094518	778.251
0.000958492	780.735
0.000971805	782.5
0.000985117	783.562
0.000998429	784.273
0.00101174	784.637
0.00102505	784.984
0.00103837	785.308
0.00105168	785.849
0.00106499	786.597
0.0010783	787.666
0.00109162	789.042
0.00110493	790.711
0.00111824	792.662
0.00113155	794.776
0.00114487	797.048
0.00115818	799.295
0.00117149	801.516
0.0011848	803.509
0.00119812	805.275
0.00121143	806.663
0.00122474	807.658
0.00123805	807.769
0.00125136	807.551
0.00126468	806.951
0.00127799	805.262
0.0012913	802.843
0.00130461	799.685
0.00131793	795.684
0.00133124	790.84
0.00134455	785.118
0.00135786	778.52
0.00137118	771.037
0.00138449	762.668
0.0013978	753.437
0.00141111	743.342
0.00142443	732.436
0.00143774	720.716
0.00145105	708.266
0.00146436	695.084
0.00147768	681.284
0.00149099	666.864
0.0015043	651.967
0.00151761	636.593
0.00153093	620.909
0.00154424	604.917
0.00155755	588.799
0.00157086	572.557
0.00158417	556.374
0.00159749	540.255
0.0016108	524.359
0.00162411	508.692
0.00163742	493.376
0.00165074	478.417
0.00166405	463.883
0.00167736	449.783
0.00169067	436.133
0.00170399	422.938
0.0017173	410.17
0.00173061	397.835
0.00174392	385.871
0.00175724	374.281
0.00177055	362.982
0.00178386	351.975
0.00179717	341.166
0.00181049	330.55
0.0018238	320.029
0.00183711	309.597
0.00185042	299.159
0.00186373	288.705
0.00187705	278.164
0.00189036	267.523
0.00190367	256.748
0.00191698	245.825
0.0019303	234.774
0.00194361	223.586
0.00195692	212.334
0.00197023	201.016
0.00198355	189.752
0.00199686	178.549
0.00201017	167.546
0.00202348	156.762
0.0020368	146.328
0.00205011	136.271
0.00206342	126.686
0.00207673	117.603
0.00209005	109.068
0.00210336	101.105
0.00211667	93.714
0.00212998	86.9065
0.0021433	80.6427
0.00215661	74.9229
0.00216992	69.6846
0.00218323	64.917
0.00219654	60.5523
0.00220986	56.5721
0.00222317	52.9167
0.00223648	49.5651
0.00224979	46.4726
0.00226311	43.6198
0.00227642	40.9776
0.00228973	38.5311
0.00230304	36.2629
0.00231636	34.1634
0.00232967	32.221
0.00234298	30.4299
0.00235629	28.7792
0.00236961	27.2648
0.00238292	25.8728
0.00239623	24.5986
0.00240954	23.4247
0.00242286	22.3443
0.00243617	21.3376
0.00244948	20.3952
0.00246279	19.4984
0.0024761	18.6357
0.00248942	17.7922
0.00250273	16.9565
0.00251604	16.1196
0.00252935	15.2719
0.00254267	14.4118
0.00255598	13.5332
0.00256929	12.6407
0.0025826	11.7334
0.00259592	10.8199
0.00260923	9.90421
0.00262254	8.99678
0.00263585	8.10993
0.00264917	7.23943
