0	1.9877
1.33124e-05	2.48475
2.66248e-05	3.10806
3.99372e-05	3.84654
5.32496e-05	4.73256
6.6562e-05	5.78707
7.98744e-05	7.03826
9.31867e-05	8.51423
0.000106499	10.2468
0.000119812	12.2723
0.000133124	14.6238
0.000146436	17.3452
0.000159749	20.4673
0.000173061	24.0386
0.000186373	28.0832
0.000199686	32.6485
0.000212998	37.7476
0.000226311	43.419
0.000239623	49.6625
0.000252935	56.4996
0.000266248	63.9176
0.00027956	71.9152
0.000292873	80.4714
0.000306185	89.561
0.000319497	99.1606
0.00033281	109.227
0.000346122	119.74
0.000359435	130.648
0.000372747	141.937
0.000386059	153.559
0.000399372	165.507
0.000412684	177.741
0.000425997	190.256
0.000439309	203.023
0.000452621	216.036
0.000465934	229.27
0.000479246	242.715
0.000492559	256.339
0.000505871	270.133
0.000519183	284.059
0.000532496	298.109
0.000545808	312.245
0.00055912	326.47
0.000572433	340.762
0.000585745	355.135
0.000599058	369.604
0.00061237	384.192
0.000625682	398.964
0.000638995	413.944
0.000652307	429.238
0.00066562	444.861
0.000678932	460.931
0.000692244	477.447
0.000705557	494.489
0.000718869	512.037
0.000732182	530.086
0.000745494	548.596
0.000758806	567.446
0.000772119	586.585
0.000785431	605.769
0.000798744	624.954
0.000812056	643.802
0.000825368	662.285
0.000838681	680.038
0.000851993	697.052
0.000865305	713.009
0.000878618	727.917
0.00089193	741.566
0.000905243	753.976
0.000918555	765.08
0.000931867	774.899
0.00094518	783.501
0.000958492	790.905
0.000971805	797.274
0.000985117	802.619
0.000998429	807.143
0.00101174	810.847
0.00102505	813.918
0.00103837	816.351
0.00105168	818.274
0.00106499	819.68
0.0010783	820.632
0.00109162	821.12
0.00110493	821.096
0.00111824	820.644
0.00113155	819.742
0.00114487	818.29
0.00115818	816.351
0.00117149	813.923
0.0011848	811.037
0.00119812	807.697
0.00121143	803.988
0.00122474	799.912
0.00123805	795.582
0.00125136	790.996
0.00126468	786.251
0.00127799	781.347
0.0012913	776.32
0.00130461	771.171
0.00131793	765.854
0.00133124	760.37
0.00134455	754.599
0.00135786	748.544
0.00137118	742.049
0.00138449	735.115
0.0013978	727.608
0.00141111	719.527
0.00142443	710.807
0.00143774	701.442
0.00145105	691.46
0.00146436	680.855
0.00147768	669.733
0.00149099	658.092
0.0015043	646.082
0.00151761	633.703
0.00153093	621.105
0.00154424	608.291
0.00155755	595.373
0.00157086	582.357
0.00158417	569.3
0.00159749	556.206
0.0016108	543.085
0.00162411	529.937
0.00163742	516.743
0.00165074	503.501
0.00166405	490.188
0.00167736	476.8
0.00169067	463.333
0.00170399	449.783
0.0017173	436.178
0.00173061	422.515
0.00174392	408.856
0.00175724	395.201
0.00177055	381.638
0.00178386	368.171
0.00179717	354.898
0.00181049	341.827
0.0018238	329.053
0.00183711	316.584
0.00185042	304.497
0.00186373	292.801
0.00187705	281.539
0.00189036	270.724
0.00190367	260.36
0.00191698	250.454
0.0019303	240.976
0.00194361	231.928
0.00195692	223.246
0.00197023	214.928
0.00198355	206.893
0.00199686	199.13
0.00201017	191.558
0.00202348	184.16
0.0020368	176.872
0.00205011	169.676
0.00206342	162.537
0.00207673	155.439
0.00209005	148.384
0.00210336	141.36
0.00211667	134.403
0.00212998	127.511
0.0021433	120.737
0.00215661	114.09
0.00216992	107.625
0.00218323	101.36
0.00219654	95.3362
0.00220986	89.5724
0.00222317	84.0885
0.00223648	78.8995
0.00224979	73.9993
0.00226311	69.3952
0.00227642	65.06
0.00228973	60.9912
0.00230304	57.1505
0.00231636	53.5266
0.00232967	50.0819
0.00234298	46.7998
0.00235629	43.6533
0.00236961	40.6257
0.00238292	37.7056
0.00239623	34.8808
0.00240954	32.1547
0.00242286	29.5229
0.00243617	26.9982
0.00244948	24.584
0.00246279	22.2946
0.0024761	20.1386
0.00248942	18.1253
0.00250273	16.2638
0.00251604	14.5544
0.00252935	13.0027
0.00254267	11.6
0.00255598	10.3453
0.00256929	9.22428
0.0025826	8.22931
0.00259592	7.34448
0.00260923	6.55766
0.00262254	5.85535
0.00263585	5.21892
0.00264917	4.65473
