0	11.4845
1.33124e-05	13.1244
2.66248e-05	15.0496
3.99372e-05	17.2502
5.32496e-05	19.7545
6.6562e-05	22.5829
7.98744e-05	25.7528
9.31867e-05	29.2855
0.000106499	33.1969
0.000119812	37.5086
0.000133124	42.2348
0.000146436	47.3971
0.000159749	53.0076
0.000173061	59.0868
0.000186373	65.6444
0.000199686	72.6992
0.000212998	80.2581
0.000226311	88.3371
0.000239623	96.9403
0.000252935	106.08
0.000266248	115.757
0.00027956	125.98
0.000292873	136.748
0.000306185	148.063
0.000319497	159.923
0.00033281	172.324
0.000346122	185.26
0.000359435	198.724
0.000372747	212.702
0.000386059	227.178
0.000399372	242.133
0.000412684	257.534
0.000425997	273.353
0.000439309	289.535
0.000452621	306.042
0.000465934	322.787
0.000479246	339.727
0.000492559	356.737
0.000505871	373.77
0.000519183	390.672
0.000532496	407.398
0.000545808	423.773
0.00055912	439.767
0.000572433	455.207
0.000585745	470.081
0.000599058	484.251
0.00061237	497.727
0.000625682	510.436
0.000638995	522.407
0.000652307	533.657
0.00066562	544.228
0.000678932	554.236
0.000692244	563.725
0.000705557	572.896
0.000718869	581.787
0.000732182	590.649
0.000745494	599.505
0.000758806	608.607
0.000772119	617.958
0.000785431	627.754
0.000798744	637.981
0.000812056	648.732
0.000825368	659.978
0.000838681	671.684
0.000851993	683.814
0.000865305	696.204
0.000878618	708.821
0.00089193	721.399
0.000905243	733.915
0.000918555	746.053
0.000931867	757.804
0.00094518	768.859
0.000958492	779.222
0.000971805	788.649
0.000985117	797.151
0.000998429	804.584
0.00101174	810.962
0.00102505	816.247
0.00103837	820.453
0.00105168	823.692
0.00106499	825.914
0.0010783	826.856
0.00109162	827.258
0.00110493	827.043
0.00111824	825.737
0.00113155	823.811
0.00114487	821.233
0.00115818	818.064
0.00117149	814.304
0.0011848	810.017
0.00119812	805.203
0.00121143	799.928
0.00122474	794.191
0.00123805	788.072
0.00125136	781.569
0.00126468	774.782
0.00127799	767.711
0.0012913	760.464
0.00130461	753.042
0.00131793	745.541
0.00133124	737.962
0.00134455	730.367
0.00135786	722.755
0.00137118	715.133
0.00138449	707.502
0.0013978	699.806
0.00141111	692.049
0.00142443	684.125
0.00143774	676.037
0.00145105	667.66
0.00146436	658.994
0.00147768	649.927
0.00149099	640.458
0.0015043	630.519
0.00151761	620.105
0.00153093	609.21
0.00154424	597.829
0.00155755	586.017
0.00157086	573.77
0.00158417	561.188
0.00159749	548.271
0.0016108	535.144
0.00162411	521.807
0.00163742	508.388
0.00165074	494.891
0.00166405	481.431
0.00167736	468.013
0.00169067	454.734
0.00170399	441.599
0.0017173	428.686
0.00173061	416.001
0.00174392	403.601
0.00175724	391.492
0.00177055	379.707
0.00178386	368.253
0.00179717	357.132
0.00181049	346.351
0.0018238	335.88
0.00183711	325.721
0.00185042	315.814
0.00186373	306.158
0.00187705	296.671
0.00189036	287.348
0.00190367	278.103
0.00191698	268.925
0.0019303	259.742
0.00194361	250.542
0.00195692	241.28
0.00197023	231.943
0.00198355	222.526
0.00199686	213.017
0.00201017	203.446
0.00202348	193.808
0.0020368	184.163
0.00205011	174.512
0.00206342	164.934
0.00207673	155.437
0.00209005	146.106
0.00210336	136.957
0.00211667	128.071
0.00212998	119.465
0.0021433	111.209
0.00215661	103.323
0.00216992	95.8523
0.00218323	88.8177
0.00219654	82.2407
0.00220986	76.1363
0.00222317	70.5001
0.00223648	65.3402
0.00224979	60.628
0.00226311	56.363
0.00227642	52.4978
0.00228973	49.0229
0.00230304	45.8798
0.00231636	43.0507
0.00232967	40.4759
0.00234298	38.1315
0.00235629	35.965
0.00236961	33.9504
0.00238292	32.0489
0.00239623	30.2362
0.00240954	28.4902
0.00242286	26.792
0.00243617	25.1352
0.00244948	23.509
0.00246279	21.918
0.0024761	20.3597
0.00248942	18.8442
0.00250273	17.3755
0.00251604	15.9637
0.00252935	14.6158
0.00254267	13.338
0.00255598	12.1371
0.00256929	11.0138
0.0025826	9.97226
0.00259592	9.00864
0.00260923	8.12291
0.00262254	7.30907
0.00263585	6.56079
0.00264917	5.88025
