0	1.66399
1.33124e-05	2.11694
2.66248e-05	2.702
3.99372e-05	3.40601
5.32496e-05	4.26741
6.6562e-05	5.31099
7.98744e-05	6.57052
9.31867e-05	8.07982
0.000106499	9.87635
0.000119812	12.0035
0.000133124	14.4988
0.000146436	17.4135
0.000159749	20.7797
0.000173061	24.6515
0.000186373	29.0501
0.000199686	34.024
0.000212998	39.5789
0.000226311	45.7479
0.000239623	52.5203
0.000252935	59.9043
0.000266248	67.8765
0.00027956	76.416
0.000292873	85.493
0.000306185	95.0611
0.000319497	105.092
0.00033281	115.525
0.000346122	126.341
0.000359435	137.478
0.000372747	148.933
0.000386059	160.66
0.000399372	172.667
0.000412684	184.941
0.000425997	197.499
0.000439309	210.36
0.000452621	223.549
0.000465934	237.117
0.000479246	251.087
0.000492559	265.528
0.000505871	280.458
0.000519183	295.949
0.000532496	312.001
0.000545808	328.667
0.00055912	345.929
0.000572433	363.79
0.000585745	382.216
0.000599058	401.137
0.00061237	420.509
0.000625682	440.183
0.000638995	460.109
0.000652307	480.073
0.00066562	500.033
0.000678932	519.738
0.000692244	539.162
0.000705557	558.065
0.000718869	576.442
0.000732182	594.109
0.000745494	611.076
0.000758806	627.248
0.000772119	642.646
0.000785431	657.268
0.000798744	671.136
0.000812056	684.324
0.000825368	696.844
0.000838681	708.807
0.000851993	720.215
0.000865305	731.164
0.000878618	741.648
0.00089193	751.714
0.000905243	761.347
0.000918555	770.525
0.000931867	779.235
0.00094518	787.388
0.000958492	794.975
0.000971805	801.871
0.000985117	808.073
0.000998429	813.453
0.00101174	818.015
0.00102505	821.664
0.00103837	824.407
0.00105168	826.208
0.00106499	827.071
0.0010783	826.989
0.00109162	826.024
0.00110493	824.214
0.00111824	821.566
0.00113155	818.197
0.00114487	814.11
0.00115818	809.442
0.00117149	804.195
0.0011848	798.519
0.00119812	792.414
0.00121143	786.028
0.00122474	779.361
0.00123805	772.541
0.00125136	765.569
0.00126468	758.542
0.00127799	751.457
0.0012913	744.368
0.00130461	737.271
0.00131793	730.165
0.00133124	723.048
0.00134455	715.859
0.00135786	708.597
0.00137118	701.148
0.00138449	693.513
0.0013978	685.537
0.00141111	677.22
0.00142443	668.396
0.00143774	659.063
0.00145105	649.08
0.00146436	638.444
0.00147768	627.084
0.00149099	614.991
0.0015043	602.203
0.00151761	588.71
0.00153093	574.672
0.00154424	560.079
0.00155755	545.194
0.00157086	530.016
0.00158417	514.857
0.00159749	499.724
0.0016108	484.91
0.00162411	470.43
0.00163742	456.487
0.00165074	443.101
0.00166405	430.338
0.00167736	418.219
0.00169067	406.67
0.00170399	395.704
0.0017173	385.141
0.00173061	374.983
0.00174392	365.009
0.00175724	355.205
0.00177055	345.378
0.00178386	335.504
0.00179717	325.467
0.00181049	315.242
0.0018238	304.811
0.00183711	294.155
0.00185042	283.344
0.00186373	272.372
0.00187705	261.363
0.00189036	250.324
0.00190367	239.394
0.00191698	228.588
0.0019303	218.025
0.00194361	207.724
0.00195692	197.757
0.00197023	188.145
0.00198355	178.911
0.00199686	170.066
0.00201017	161.595
0.00202348	153.503
0.0020368	145.751
0.00205011	138.336
0.00206342	131.218
0.00207673	124.388
0.00209005	117.814
0.00210336	111.487
0.00211667	105.391
0.00212998	99.5175
0.0021433	93.8605
0.00215661	88.4163
0.00216992	83.1827
0.00218323	78.1588
0.00219654	73.3417
0.00220986	68.731
0.00222317	64.3217
0.00223648	60.1126
0.00224979	56.0986
0.00226311	52.2774
0.00227642	48.6469
0.00228973	45.2048
0.00230304	41.9533
0.00231636	38.8917
0.00232967	36.0239
0.00234298	33.3516
0.00235629	30.875
0.00236961	28.5971
0.00238292	26.5094
0.00239623	24.6128
0.00240954	22.8881
0.00242286	21.331
0.00243617	19.9138
0.00244948	18.6254
0.00246279	17.4359
0.0024761	16.3285
0.00248942	15.2788
0.00250273	14.2682
0.00251604	13.2833
0.00252935	12.3086
0.00254267	11.3431
0.00255598	10.3787
0.00256929	9.4235
0.0025826	8.47829
0.00259592	7.55533
0.00260923	6.66217
0.00262254	5.80981
0.00263585	5.01256
0.00264917	4.26554
