0	4.5792
1.33124e-05	5.6262
2.66248e-05	6.88027
3.99372e-05	8.33147
5.32496e-05	10.0089
6.6562e-05	11.9342
7.98744e-05	14.1245
9.31867e-05	16.6017
0.000106499	19.3807
0.000119812	22.4826
0.000133124	25.92
0.000146436	29.7127
0.000159749	33.8708
0.000173061	38.4126
0.000186373	43.3458
0.000199686	48.6864
0.000212998	54.4388
0.000226311	60.6158
0.000239623	67.217
0.000252935	74.2502
0.000266248	81.7085
0.00027956	89.5909
0.000292873	97.8835
0.000306185	106.572
0.000319497	115.636
0.00033281	125.044
0.000346122	134.772
0.000359435	144.771
0.000372747	155.015
0.000386059	165.444
0.000399372	176.036
0.000412684	186.724
0.000425997	197.498
0.000439309	208.301
0.000452621	219.132
0.000465934	229.958
0.000479246	240.79
0.000492559	251.627
0.000505871	262.486
0.000519183	273.399
0.000532496	284.384
0.000545808	295.497
0.00055912	306.748
0.000572433	318.197
0.000585745	329.843
0.000599058	341.726
0.00061237	353.833
0.000625682	366.166
0.000638995	378.703
0.000652307	391.395
0.00066562	404.22
0.000678932	417.083
0.000692244	429.965
0.000705557	442.746
0.000718869	455.413
0.000732182	467.847
0.000745494	480.044
0.000758806	491.911
0.000772119	503.455
0.000785431	514.63
0.000798744	525.447
0.000812056	535.918
0.000825368	546.059
0.000838681	555.934
0.000851993	565.557
0.000865305	575.032
0.000878618	584.368
0.00089193	593.684
0.000905243	602.982
0.000918555	612.369
0.000931867	621.841
0.00094518	631.462
0.000958492	641.224
0.000971805	651.129
0.000985117	661.163
0.000998429	671.253
0.00101174	681.386
0.00102505	691.407
0.00103837	701.304
0.00105168	710.857
0.00106499	720.057
0.0010783	728.634
0.00109162	736.586
0.00110493	743.629
0.00111824	749.762
0.00113155	754.753
0.00114487	758.585
0.00115818	760.832
0.00117149	761.886
0.0011848	761.676
0.00119812	759.697
0.00121143	756.277
0.00122474	751.405
0.00123805	745.157
0.00125136	737.537
0.00126468	728.756
0.00127799	718.815
0.0012913	708.01
0.00130461	696.339
0.00131793	684.145
0.00133124	671.425
0.00134455	658.528
0.00135786	645.45
0.00137118	632.5
0.00138449	619.679
0.0013978	607.218
0.00141111	595.119
0.00142443	583.517
0.00143774	572.415
0.00145105	561.845
0.00146436	551.809
0.00147768	542.251
0.00149099	533.172
0.0015043	524.452
0.00151761	516.093
0.00153093	507.944
0.00154424	500.004
0.00155755	492.128
0.00157086	484.312
0.00158417	476.441
0.00159749	468.509
0.0016108	460.445
0.00162411	452.241
0.00163742	443.872
0.00165074	435.334
0.00166405	426.641
0.00167736	417.789
0.00169067	408.823
0.00170399	399.743
0.0017173	390.609
0.00173061	381.424
0.00174392	372.25
0.00175724	363.093
0.00177055	354.006
0.00178386	344.995
0.00179717	336.094
0.00181049	327.309
0.0018238	318.651
0.00183711	310.125
0.00185042	301.719
0.00186373	293.436
0.00187705	285.251
0.00189036	277.163
0.00190367	269.147
0.00191698	261.2
0.0019303	253.309
0.00194361	245.469
0.00195692	237.685
0.00197023	229.953
0.00198355	222.295
0.00199686	214.712
0.00201017	207.232
0.00202348	199.859
0.0020368	192.617
0.00205011	185.512
0.00206342	178.554
0.00207673	171.748
0.00209005	165.083
0.00210336	158.562
0.00211667	152.159
0.00212998	145.87
0.0021433	139.666
0.00215661	133.539
0.00216992	127.466
0.00218323	121.437
0.00219654	115.448
0.00220986	109.492
0.00222317	103.587
0.00223648	97.7322
0.00224979	91.9654
0.00226311	86.2931
0.00227642	80.7644
0.00228973	75.3938
0.00230304	70.2281
0.00231636	65.2872
0.00232967	60.604
0.00234298	56.1987
0.00235629	52.083
0.00236961	48.2719
0.00238292	44.7546
0.00239623	41.5363
0.00240954	38.5882
0.00242286	35.9039
0.00243617	33.4447
0.00244948	31.1939
0.00246279	29.1126
0.0024761	27.1777
0.00248942	25.358
0.00250273	23.6296
0.00251604	21.9735
0.00252935	20.37
0.00254267	18.8132
0.00255598	17.2911
0.00256929	15.8079
0.0025826	14.3604
0.00259592	12.9582
0.00260923	11.6054
0.00262254	10.3121
0.00263585	9.09055
0.00264917	7.93653
