0	20.1162
1.33124e-05	21.5437
2.66248e-05	23.1823
3.99372e-05	25.0159
5.32496e-05	27.0917
6.6562e-05	29.4423
7.98744e-05	32.1026
9.31867e-05	35.1118
0.000106499	38.503
0.000119812	42.3198
0.000133124	46.5905
0.000146436	51.3595
0.000159749	56.6475
0.000173061	62.495
0.000186373	68.9135
0.000199686	75.9344
0.000212998	83.5585
0.000226311	91.8036
0.000239623	100.66
0.000252935	110.128
0.000266248	120.189
0.00027956	130.824
0.000292873	142.009
0.000306185	153.706
0.000319497	165.887
0.00033281	178.5
0.000346122	191.515
0.000359435	204.87
0.000372747	218.537
0.000386059	232.446
0.000399372	246.574
0.000412684	260.85
0.000425997	275.253
0.000439309	289.714
0.000452621	304.217
0.000465934	318.698
0.000479246	333.146
0.000492559	347.506
0.000505871	361.772
0.000519183	375.902
0.000532496	389.897
0.000545808	403.733
0.00055912	417.418
0.000572433	430.95
0.000585745	444.344
0.000599058	457.626
0.00061237	470.812
0.000625682	483.956
0.000638995	497.072
0.000652307	510.234
0.00066562	523.453
0.000678932	536.806
0.000692244	550.295
0.000705557	563.983
0.000718869	577.862
0.000732182	591.955
0.000745494	606.246
0.000758806	620.704
0.000772119	635.305
0.000785431	649.953
0.000798744	664.625
0.000812056	679.166
0.000825368	693.554
0.000838681	707.598
0.000851993	721.282
0.000865305	734.401
0.000878618	746.95
0.00089193	758.742
0.000905243	769.777
0.000918555	779.912
0.000931867	789.152
0.00094518	797.412
0.000958492	804.7
0.000971805	810.989
0.000985117	816.288
0.000998429	820.621
0.00101174	823.996
0.00102505	826.574
0.00103837	828.254
0.00105168	828.512
0.00106499	828.558
0.0010783	828.215
0.00109162	826.551
0.00110493	824.332
0.00111824	821.492
0.00113155	818.036
0.00114487	813.962
0.00115818	809.307
0.00117149	804.069
0.0011848	798.281
0.00119812	791.941
0.00121143	785.09
0.00122474	777.728
0.00123805	769.914
0.00125136	761.649
0.00126468	753.018
0.00127799	744.021
0.0012913	734.765
0.00130461	725.251
0.00131793	715.598
0.00133124	705.803
0.00134455	695.979
0.00135786	686.126
0.00137118	676.326
0.00138449	666.58
0.0013978	656.93
0.00141111	647.375
0.00142443	637.912
0.00143774	628.54
0.00145105	619.217
0.00146436	609.944
0.00147768	600.659
0.00149099	591.363
0.0015043	582.004
0.00151761	572.582
0.00153093	563.079
0.00154424	553.491
0.00155755	543.85
0.00157086	534.152
0.00158417	524.47
0.00159749	514.803
0.0016108	505.246
0.00162411	495.802
0.00163742	486.559
0.00165074	477.522
0.00166405	468.744
0.00167736	460.232
0.00169067	451.977
0.00170399	443.988
0.0017173	436.191
0.00173061	428.59
0.00174392	421.055
0.00175724	413.586
0.00177055	406.019
0.00178386	398.348
0.00179717	390.407
0.00181049	382.182
0.0018238	373.543
0.00183711	364.469
0.00185042	354.887
0.00186373	344.777
0.00187705	334.141
0.00189036	322.962
0.00190367	311.319
0.00191698	299.202
0.0019303	286.755
0.00194361	273.981
0.00195692	261.064
0.00197023	248.021
0.00198355	235.047
0.00199686	222.172
0.00201017	209.576
0.00202348	197.294
0.0020368	185.471
0.00205011	174.143
0.00206342	163.402
0.00207673	153.282
0.00209005	143.818
0.00210336	135.035
0.00211667	126.917
0.00212998	119.476
0.0021433	112.654
0.00215661	106.45
0.00216992	100.778
0.00218323	95.625
0.00219654	90.891
0.00220986	86.5524
0.00222317	82.5133
0.00223648	78.7432
0.00224979	75.1618
0.00226311	71.737
0.00227642	68.4132
0.00228973	65.1616
0.00230304	61.9543
0.00231636	58.7701
0.00232967	55.6061
0.00234298	52.4514
0.00235629	49.321
0.00236961	46.2145
0.00238292	43.1558
0.00239623	40.1527
0.00240954	37.2296
0.00242286	34.3991
0.00243617	31.68
0.00244948	29.0854
0.00246279	26.6255
0.0024761	24.3108
0.00248942	22.1429
0.00250273	20.1275
0.00251604	18.2594
0.00252935	16.5392
0.00254267	14.9572
0.00255598	13.5095
0.00256929	12.1849
0.0025826	10.9761
0.00259592	9.87252
0.00260923	8.86529
0.00262254	7.94557
0.00263585	7.10086
0.00264917	6.33544
