0	1.13973
1.33124e-05	1.489
2.66248e-05	1.95263
3.99372e-05	2.51898
5.32496e-05	3.22209
6.6562e-05	4.08413
7.98744e-05	5.13445
9.31867e-05	6.40248
0.000106499	7.92132
0.000119812	9.72838
0.000133124	11.8591
0.000146436	14.3587
0.000159749	17.2626
0.000173061	20.6227
0.000186373	24.4712
0.000199686	28.8631
0.000212998	33.8244
0.000226311	39.4086
0.000239623	45.633
0.000252935	52.5435
0.000266248	60.1487
0.00027956	68.4818
0.000292873	77.5445
0.000306185	87.3557
0.000319497	97.9135
0.00033281	109.225
0.000346122	121.287
0.000359435	134.1
0.000372747	147.663
0.000386059	161.973
0.000399372	177.03
0.000412684	192.831
0.000425997	209.369
0.000439309	226.638
0.000452621	244.621
0.000465934	263.294
0.000479246	282.63
0.000492559	302.571
0.000505871	323.078
0.000519183	344.053
0.000532496	365.449
0.000545808	387.123
0.00055912	409.031
0.000572433	430.998
0.000585745	452.989
0.000599058	474.822
0.00061237	496.478
0.000625682	517.798
0.000638995	538.78
0.000652307	559.317
0.00066562	579.417
0.000678932	599.036
0.000692244	618.185
0.000705557	636.87
0.000718869	655.096
0.000732182	672.884
0.000745494	690.226
0.000758806	707.111
0.000772119	723.515
0.000785431	739.354
0.000798744	754.596
0.000812056	769.064
0.000825368	782.727
0.000838681	795.337
0.000851993	806.876
0.000865305	817.075
0.000878618	825.936
0.00089193	833.246
0.000905243	839.024
0.000918555	843.37
0.000931867	846.062
0.00094518	846.26
0.000958492	846.043
0.000971805	845.015
0.000985117	841.882
0.000998429	838.098
0.00101174	833.546
0.00102505	828.599
0.00103837	823.262
0.00105168	817.955
0.00106499	812.675
0.0010783	807.767
0.00109162	803.221
0.00110493	799.259
0.00111824	795.866
0.00113155	793.114
0.00114487	790.99
0.00115818	789.412
0.00117149	788.371
0.0011848	787.651
0.00119812	787.247
0.00121143	786.853
0.00122474	786.466
0.00123805	785.739
0.00125136	784.676
0.00126468	782.946
0.00127799	780.554
0.0012913	777.237
0.00130461	772.999
0.00131793	767.682
0.00133124	761.287
0.00134455	753.774
0.00135786	745.143
0.00137118	735.469
0.00138449	724.749
0.0013978	713.153
0.00141111	700.677
0.00142443	687.553
0.00143774	673.78
0.00145105	659.618
0.00146436	645.067
0.00147768	630.384
0.00149099	615.57
0.0015043	600.847
0.00151761	586.219
0.00153093	571.849
0.00154424	557.745
0.00155755	543.997
0.00157086	530.613
0.00158417	517.613
0.00159749	505.004
0.0016108	492.747
0.00162411	480.845
0.00163742	469.222
0.00165074	457.879
0.00166405	446.728
0.00167736	435.767
0.00169067	424.915
0.00170399	414.168
0.0017173	403.467
0.00173061	392.804
0.00174392	382.143
0.00175724	371.477
0.00177055	360.789
0.00178386	350.075
0.00179717	339.338
0.00181049	328.573
0.0018238	317.81
0.00183711	307.045
0.00185042	296.333
0.00186373	285.673
0.00187705	275.143
0.00189036	264.747
0.00190367	254.566
0.00191698	244.609
0.0019303	234.935
0.00194361	225.559
0.00195692	216.492
0.00197023	207.748
0.00198355	199.282
0.00199686	191.1
0.00201017	183.113
0.00202348	175.312
0.0020368	167.594
0.00205011	159.938
0.00206342	152.263
0.00207673	144.543
0.00209005	136.749
0.00210336	128.859
0.00211667	120.908
0.00212998	112.886
0.0021433	104.884
0.00215661	96.9097
0.00216992	89.0794
0.00218323	81.4188
0.00219654	74.0383
0.00220986	66.9738
0.00222317	60.3042
0.00223648	54.0658
0.00224979	48.2933
0.00226311	43.014
0.00227642	38.2197
0.00228973	33.9229
0.00230304	30.0832
0.00231636	26.697
0.00232967	23.7071
0.00234298	21.0964
0.00235629	18.8046
0.00236961	16.8065
0.00238292	15.0489
0.00239623	13.5039
0.00240954	12.1309
0.00242286	10.9042
0.00243617	9.79685
0.00244948	8.78839
0.00246279	7.86414
0.0024761	7.00995
0.00248942	6.21983
0.00250273	5.48579
0.00251604	4.80663
0.00252935	4.17906
0.00254267	3.60331
0.00255598	3.07878
0.00256929	2.60498
0.0025826	2.18199
0.00259592	1.80773
0.00260923	1.48153
0.00262254	1.19986
0.00263585	0.958773
0.00264917	0.759621
