0	0.0452208
1.33124e-05	0.0651336
2.66248e-05	0.0976452
3.99372e-05	0.140399
5.32496e-05	0.200276
6.6562e-05	0.281104
7.98744e-05	0.390688
9.31867e-05	0.535486
0.000106499	0.726049
0.000119812	0.972426
0.000133124	1.28805
0.000146436	1.68745
0.000159749	2.18691
0.000173061	2.80619
0.000186373	3.56442
0.000199686	4.48722
0.000212998	5.59677
0.000226311	6.92541
0.000239623	8.49879
0.000252935	10.3574
0.000266248	12.5306
0.00027956	15.0689
0.000292873	18.0048
0.000306185	21.4004
0.000319497	25.2892
0.00033281	29.7441
0.000346122	34.7953
0.000359435	40.5221
0.000372747	46.9464
0.000386059	54.1435
0.000399372	62.1224
0.000412684	70.941
0.000425997	80.5938
0.000439309	91.1077
0.000452621	102.465
0.000465934	114.654
0.000479246	127.649
0.000492559	141.404
0.000505871	155.892
0.000519183	171.041
0.000532496	186.832
0.000545808	203.18
0.00055912	220.073
0.000572433	237.432
0.000585745	255.246
0.000599058	273.442
0.00061237	292.008
0.000625682	310.869
0.000638995	330.005
0.000652307	349.322
0.00066562	368.792
0.000678932	388.283
0.000692244	407.76
0.000705557	427.042
0.000718869	446.094
0.000732182	464.69
0.000745494	482.802
0.000758806	500.18
0.000772119	516.807
0.000785431	532.449
0.000798744	547.104
0.000812056	560.597
0.000825368	572.942
0.000838681	584.061
0.000851993	593.982
0.000865305	602.749
0.000878618	610.392
0.00089193	617.074
0.000905243	622.82
0.000918555	627.874
0.000931867	632.253
0.00094518	636.227
0.000958492	639.801
0.000971805	643.213
0.000985117	646.458
0.000998429	649.696
0.00101174	652.917
0.00102505	656.189
0.00103837	659.5
0.00105168	662.832
0.00106499	666.179
0.0010783	669.464
0.00109162	672.684
0.00110493	675.74
0.00111824	678.63
0.00113155	681.257
0.00114487	683.622
0.00115818	685.64
0.00117149	687.315
0.0011848	688.626
0.00119812	689.551
0.00121143	689.672
0.00122474	689.63
0.00123805	689.375
0.00125136	688.251
0.00126468	686.665
0.00127799	684.601
0.0012913	682.003
0.00130461	678.871
0.00131793	675.195
0.00133124	670.974
0.00134455	666.206
0.00135786	660.89
0.00137118	655.032
0.00138449	648.632
0.0013978	641.704
0.00141111	634.248
0.00142443	626.287
0.00143774	617.822
0.00145105	608.882
0.00146436	599.467
0.00147768	589.613
0.00149099	579.318
0.0015043	568.621
0.00151761	557.52
0.00153093	546.056
0.00154424	534.229
0.00155755	522.083
0.00157086	509.619
0.00158417	496.896
0.00159749	483.911
0.0016108	470.743
0.00162411	457.39
0.00163742	443.951
0.00165074	430.425
0.00166405	416.926
0.00167736	403.456
0.00169067	390.128
0.00170399	376.947
0.0017173	364.01
0.00173061	351.325
0.00174392	338.954
0.00175724	326.905
0.00177055	315.202
0.00178386	303.85
0.00179717	292.836
0.00181049	282.164
0.0018238	271.799
0.00183711	261.741
0.00185042	251.961
0.00186373	242.451
0.00187705	233.205
0.00189036	224.215
0.00190367	215.502
0.00191698	207.062
0.0019303	198.936
0.00194361	191.125
0.00195692	183.672
0.00197023	176.584
0.00198355	169.887
0.00199686	163.59
0.00201017	157.682
0.00202348	152.174
0.0020368	147.018
0.00205011	142.215
0.00206342	137.691
0.00207673	133.438
0.00209005	129.371
0.00210336	125.472
0.00211667	121.664
0.00212998	117.927
0.0021433	114.203
0.00215661	110.472
0.00216992	106.709
0.00218323	102.896
0.00219654	99.037
0.00220986	95.1238
0.00222317	91.1801
0.00223648	87.2069
0.00224979	83.2377
0.00226311	79.2811
0.00227642	75.3693
0.00228973	71.5148
0.00230304	67.7404
0.00231636	64.0586
0.00232967	60.4794
0.00234298	57.0117
0.00235629	53.654
0.00236961	50.4097
0.00238292	47.271
0.00239623	44.2362
0.00240954	41.2968
0.00242286	38.448
0.00243617	35.6858
0.00244948	33.0053
0.00246279	30.4086
0.0024761	27.8936
0.00248942	25.4675
0.00250273	23.132
0.00251604	20.8967
0.00252935	18.7667
0.00254267	16.7505
0.00255598	14.8548
0.00256929	13.0845
0.0025826	11.4457
0.00259592	9.93873
0.00260923	8.56699
0.00262254	7.32652
0.00263585	6.21442
0.00264917	5.23166
