0	0.000120515
1.33124e-05	0.000189472
2.66248e-05	0.00035138
3.99372e-05	0.000576443
5.32496e-05	0.000951667
6.6562e-05	0.00151288
7.98744e-05	0.00239489
9.31867e-05	0.00368369
0.000106499	0.00560225
0.000119812	0.00832871
0.000133124	0.012189
0.000146436	0.0175036
0.000159749	0.0246857
0.000173061	0.0342339
0.000186373	0.0465858
0.000199686	0.0624028
0.000212998	0.0820403
0.000226311	0.106218
0.000239623	0.135097
0.000252935	0.169258
0.000266248	0.208612
0.00027956	0.253386
0.000292873	0.303307
0.000306185	0.358139
0.000319497	0.417652
0.00033281	0.481301
0.000346122	0.54921
0.000359435	0.62103
0.000372747	0.697492
0.000386059	0.779187
0.000399372	0.867493
0.000412684	0.964606
0.000425997	1.07228
0.000439309	1.19447
0.000452621	1.33279
0.000465934	1.4923
0.000479246	1.67383
0.000492559	1.88212
0.000505871	2.11683
0.000519183	2.3805
0.000532496	2.67167
0.000545808	2.98922
0.00055912	3.33096
0.000572433	3.69176
0.000585745	4.06938
0.000599058	4.45564
0.00061237	4.84889
0.000625682	5.23995
0.000638995	5.62817
0.000652307	6.0058
0.00066562	6.37326
0.000678932	6.72632
0.000692244	7.0663
0.000705557	7.39379
0.000718869	7.71074
0.000732182	8.02302
0.000745494	8.33292
0.000758806	8.65138
0.000772119	8.9808
0.000785431	9.33657
0.000798744	9.72101
0.000812056	10.1531
0.000825368	10.635
0.000838681	11.1882
0.000851993	11.8144
0.000865305	12.5367
0.000878618	13.3562
0.00089193	14.2955
0.000905243	15.3549
0.000918555	16.5538
0.000931867	17.8915
0.00094518	19.3802
0.000958492	21.0177
0.000971805	22.8037
0.000985117	24.7351
0.000998429	26.7939
0.00101174	28.9768
0.00102505	31.2463
0.00103837	33.5996
0.00105168	35.9838
0.00106499	38.3973
0.0010783	40.7815
0.00109162	43.1368
0.00110493	45.413
0.00111824	47.6116
0.00113155	49.7035
0.00114487	51.6908
0.00115818	53.5712
0.00117149	55.3462
0.0011848	57.0366
0.00119812	58.6429
0.00121143	60.1975
0.00122474	61.7002
0.00123805	63.1823
0.00125136	64.6431
0.00126468	66.1043
0.00127799	67.5655
0.0012913	69.0365
0.00130461	70.5172
0.00131793	72.0084
0.00133124	73.5102
0.00134455	75.0168
0.00135786	76.5282
0.00137118	78.0324
0.00138449	79.5293
0.0013978	80.9991
0.00141111	82.4418
0.00142443	83.8303
0.00143774	85.1647
0.00145105	86.4153
0.00146436	87.5821
0.00147768	88.6414
0.00149099	89.5925
0.0015043	90.4252
0.00151761	91.1386
0.00153093	91.7382
0.00154424	92.2233
0.00155755	92.6102
0.00157086	92.8989
0.00158417	93.1097
0.00159749	93.2484
0.0016108	93.2737
0.00162411	93.2512
0.00163742	93.1934
0.00165074	93.0171
0.00166405	92.7449
0.00167736	92.385
0.00169067	91.9084
0.00170399	91.3137
0.0017173	90.5855
0.00173061	89.7215
0.00174392	88.7183
0.00175724	87.5738
0.00177055	86.2967
0.00178386	84.8861
0.00179717	83.3588
0.00181049	81.715
0.0018238	79.9746
0.00183711	78.139
0.00185042	76.2282
0.00186373	74.2438
0.00187705	72.2062
0.00189036	70.1169
0.00190367	67.9976
0.00191698	65.8501
0.0019303	63.698
0.00194361	61.5436
0.00195692	59.4105
0.00197023	57.3021
0.00198355	55.2371
0.00199686	53.2201
0.00201017	51.26
0.00202348	49.3613
0.0020368	47.521
0.00205011	45.7417
0.00206342	44.0109
0.00207673	42.3279
0.00209005	40.677
0.00210336	39.0546
0.00211667	37.4498
0.00212998	35.8576
0.0021433	34.2776
0.00215661	32.7062
0.00216992	31.1537
0.00218323	29.62
0.00219654	28.1211
0.00220986	26.661
0.00222317	25.2531
0.00223648	23.9036
0.00224979	22.6164
0.00226311	21.3968
0.00227642	20.237
0.00228973	19.1384
0.00230304	18.0849
0.00231636	17.0726
0.00232967	16.0845
0.00234298	15.113
0.00235629	14.1475
0.00236961	13.1799
0.00238292	12.2099
0.00239623	11.2328
0.00240954	10.2577
0.00242286	9.28542
0.00243617	8.33033
0.00244948	7.39828
0.00246279	6.50334
0.0024761	5.65427
0.00248942	4.86046
0.00250273	4.13042
0.00251604	3.46718
0.00252935	2.87639
0.00254267	2.35539
0.00255598	1.9057
0.00256929	1.52108
0.0025826	1.19911
0.00259592	0.932253
0.00260923	0.715363
0.00262254	0.54138
0.00263585	0.40099
0.00264917	0.297383
