0	10.9152
1.33124e-05	12.6343
2.66248e-05	14.5687
3.99372e-05	16.7206
5.32496e-05	19.0833
6.6562e-05	21.6527
7.98744e-05	24.4219
9.31867e-05	27.3836
0.000106499	30.5325
0.000119812	33.8603
0.000133124	37.3664
0.000146436	41.0445
0.000159749	44.9006
0.000173061	48.9345
0.000186373	53.1596
0.000199686	57.5859
0.000212998	62.2339
0.000226311	67.1266
0.000239623	72.2911
0.000252935	77.7651
0.000266248	83.5808
0.00027956	89.7911
0.000292873	96.4308
0.000306185	103.567
0.000319497	111.233
0.00033281	119.506
0.000346122	128.417
0.000359435	138.045
0.000372747	148.411
0.000386059	159.589
0.000399372	171.586
0.000412684	184.457
0.000425997	198.192
0.000439309	212.812
0.000452621	228.291
0.000465934	244.601
0.000479246	261.701
0.000492559	279.506
0.000505871	297.963
0.000519183	316.927
0.000532496	336.34
0.000545808	356.006
0.00055912	375.869
0.000572433	395.698
0.000585745	415.45
0.000599058	434.887
0.00061237	453.983
0.000625682	472.525
0.000638995	490.508
0.000652307	507.775
0.00066562	524.336
0.000678932	540.115
0.000692244	555.132
0.000705557	569.394
0.000718869	582.925
0.000732182	595.804
0.000745494	608.052
0.000758806	619.793
0.000772119	631.041
0.000785431	641.934
0.000798744	652.475
0.000812056	662.781
0.000825368	672.848
0.000838681	682.751
0.000851993	692.478
0.000865305	702.049
0.000878618	711.453
0.00089193	720.657
0.000905243	729.652
0.000918555	738.368
0.000931867	746.798
0.00094518	754.86
0.000958492	762.549
0.000971805	769.79
0.000985117	776.582
0.000998429	782.87
0.00101174	788.659
0.00102505	793.922
0.00103837	798.663
0.00105168	802.882
0.00106499	806.583
0.0010783	809.777
0.00109162	812.465
0.00110493	814.654
0.00111824	816.341
0.00113155	817.516
0.00114487	818.169
0.00115818	818.162
0.00117149	817.628
0.0011848	816.531
0.00119812	814.613
0.00121143	811.932
0.00122474	808.478
0.00123805	804.144
0.00125136	798.934
0.00126468	792.81
0.00127799	785.774
0.0012913	777.878
0.00130461	769.122
0.00131793	759.658
0.00133124	749.485
0.00134455	738.84
0.00135786	727.719
0.00137118	716.403
0.00138449	704.888
0.0013978	693.438
0.00141111	682.053
0.00142443	670.92
0.00143774	660.045
0.00145105	649.502
0.00146436	639.298
0.00147768	629.391
0.00149099	619.787
0.0015043	610.353
0.00151761	601.091
0.00153093	591.83
0.00154424	582.566
0.00155755	573.143
0.00157086	563.555
0.00158417	553.703
0.00159749	543.58
0.0016108	533.166
0.00162411	522.453
0.00163742	511.494
0.00165074	500.283
0.00166405	488.915
0.00167736	477.39
0.00169067	465.81
0.00170399	454.18
0.0017173	442.58
0.00173061	431.019
0.00174392	419.546
0.00175724	408.166
0.00177055	396.9
0.00178386	385.751
0.00179717	374.72
0.00181049	363.808
0.0018238	353.008
0.00183711	342.32
0.00185042	331.736
0.00186373	321.257
0.00187705	310.874
0.00189036	300.587
0.00190367	290.391
0.00191698	280.283
0.0019303	270.26
0.00194361	260.32
0.00195692	250.466
0.00197023	240.696
0.00198355	231.027
0.00199686	221.457
0.00201017	212.022
0.00202348	202.722
0.0020368	193.61
0.00205011	184.69
0.00206342	176.021
0.00207673	167.612
0.00209005	159.514
0.00210336	151.742
0.00211667	144.325
0.00212998	137.278
0.0021433	130.603
0.00215661	124.31
0.00216992	118.373
0.00218323	112.796
0.00219654	107.529
0.00220986	102.568
0.00222317	97.8521
0.00223648	93.3674
0.00224979	89.0554
0.00226311	84.896
0.00227642	80.8415
0.00228973	76.8705
0.00230304	72.9525
0.00231636	69.0689
0.00232967	65.209
0.00234298	61.3604
0.00235629	57.5304
0.00236961	53.7144
0.00238292	49.9331
0.00239623	46.1902
0.00240954	42.5132
0.00242286	38.9126
0.00243617	35.4164
0.00244948	32.0395
0.00246279	28.8051
0.0024761	25.7291
0.00248942	22.8272
0.00250273	20.1132
0.00251604	17.5937
0.00252935	15.2783
0.00254267	13.1651
0.00255598	11.2579
0.00256929	9.54806
0.0025826	8.03342
0.00259592	6.70063
0.00260923	5.54222
0.00262254	4.54281
0.00263585	3.6835
0.00264917	2.97076
