0	5.97928
1.33124e-05	7.31266
2.66248e-05	8.91055
3.99372e-05	10.7587
5.32496e-05	12.8987
6.6562e-05	15.3603
7.98744e-05	18.172
9.31867e-05	21.3671
0.000106499	24.9723
0.000119812	29.0235
0.000133124	33.5427
0.000146436	38.5658
0.000159749	44.1068
0.000173061	50.1972
0.000186373	56.84
0.000199686	64.0558
0.000212998	71.8358
0.000226311	80.1837
0.000239623	89.0803
0.000252935	98.5087
0.000266248	108.444
0.00027956	118.849
0.000292873	129.699
0.000306185	140.945
0.000319497	152.568
0.00033281	164.516
0.000346122	176.78
0.000359435	189.318
0.000372747	202.129
0.000386059	215.19
0.000399372	228.506
0.000412684	242.073
0.000425997	255.895
0.000439309	269.982
0.000452621	284.331
0.000465934	298.95
0.000479246	313.828
0.000492559	328.954
0.000505871	344.305
0.000519183	359.835
0.000532496	375.51
0.000545808	391.242
0.00055912	406.992
0.000572433	422.624
0.000585745	438.1
0.000599058	453.253
0.00061237	468.052
0.000625682	482.318
0.000638995	496.036
0.000652307	509.049
0.00066562	521.357
0.000678932	532.859
0.000692244	543.573
0.000705557	553.477
0.000718869	562.604
0.000732182	571.026
0.000745494	578.78
0.000758806	586.028
0.000772119	592.803
0.000785431	599.331
0.000798744	605.636
0.000812056	611.968
0.000825368	618.339
0.000838681	624.982
0.000851993	631.894
0.000865305	639.253
0.000878618	647.048
0.00089193	655.371
0.000905243	664.205
0.000918555	673.548
0.000931867	683.38
0.00094518	693.603
0.000958492	704.198
0.000971805	714.983
0.000985117	725.942
0.000998429	736.83
0.00101174	747.635
0.00102505	758.072
0.00103837	768.134
0.00105168	777.528
0.00106499	786.253
0.0010783	794.036
0.00109162	800.881
0.00110493	806.571
0.00111824	811.113
0.00113155	814.458
0.00114487	816.55
0.00115818	816.712
0.00117149	816.116
0.0011848	814.656
0.00119812	811.35
0.00121143	807.013
0.00122474	801.612
0.00123805	795.265
0.00125136	787.974
0.00126468	779.92
0.00127799	771.101
0.0012913	761.682
0.00130461	751.659
0.00131793	741.163
0.00133124	730.194
0.00134455	718.857
0.00135786	707.151
0.00137118	695.181
0.00138449	682.945
0.0013978	670.564
0.00141111	658.037
0.00142443	645.508
0.00143774	632.977
0.00145105	620.601
0.00146436	608.378
0.00147768	596.446
0.00149099	584.808
0.0015043	573.545
0.00151761	562.662
0.00153093	552.159
0.00154424	542.043
0.00155755	532.225
0.00157086	522.711
0.00158417	513.338
0.00159749	504.11
0.0016108	494.827
0.00162411	485.487
0.00163742	475.895
0.00165074	466.044
0.00166405	455.789
0.00167736	445.116
0.00169067	433.96
0.00170399	422.306
0.0017173	410.182
0.00173061	397.574
0.00174392	384.596
0.00175724	371.242
0.00177055	357.686
0.00178386	343.933
0.00179717	330.183
0.00181049	316.449
0.0018238	302.921
0.00183711	289.618
0.00185042	276.687
0.00186373	264.15
0.00187705	252.091
0.00189036	240.532
0.00190367	229.492
0.00191698	218.985
0.0019303	208.98
0.00194361	199.482
0.00195692	190.429
0.00197023	181.819
0.00198355	173.581
0.00199686	165.706
0.00201017	158.135
0.00202348	150.854
0.0020368	143.825
0.00205011	137.036
0.00206342	130.472
0.00207673	124.125
0.00209005	117.999
0.00210336	112.092
0.00211667	106.42
0.00212998	100.987
0.0021433	95.813
0.00215661	90.9043
0.00216992	86.2757
0.00218323	81.9351
0.00219654	77.8822
0.00220986	74.1239
0.00222317	70.6398
0.00223648	67.432
0.00224979	64.4602
0.00226311	61.7189
0.00227642	59.1538
0.00228973	56.7506
0.00230304	54.4512
0.00231636	52.2341
0.00232967	50.0502
0.00234298	47.8747
0.00235629	45.6773
0.00236961	43.4361
0.00238292	41.1447
0.00239623	38.7894
0.00240954	36.386
0.00242286	33.9324
0.00243617	31.4591
0.00244948	28.976
0.00246279	26.5176
0.0024761	24.1025
0.00248942	21.7604
0.00250273	19.5128
0.00251604	17.379
0.00252935	15.3779
0.00254267	13.5167
0.00255598	11.808
0.00256929	10.2491
0.0025826	8.84441
0.00259592	7.58506
0.00260923	6.46831
0.00262254	5.48273
0.00263585	4.61531
0.00264917	3.87049
