0	12.0864
1.33124e-05	14.3737
2.66248e-05	16.9632
3.99372e-05	19.8579
5.32496e-05	23.0491
6.6562e-05	26.535
7.98744e-05	30.298
9.31867e-05	34.3241
0.000106499	38.5942
0.000119812	43.0851
0.000133124	47.7833
0.000146436	52.6634
0.000159749	57.724
0.000173061	62.9479
0.000186373	68.3499
0.000199686	73.9311
0.000212998	79.7219
0.000226311	85.7498
0.000239623	92.0558
0.000252935	98.6952
0.000266248	105.712
0.00027956	113.184
0.000292873	121.149
0.000306185	129.694
0.000319497	138.846
0.00033281	148.684
0.000346122	159.219
0.000359435	170.509
0.000372747	182.545
0.000386059	195.352
0.000399372	208.908
0.000412684	223.196
0.000425997	238.186
0.000439309	253.823
0.000452621	270.076
0.000465934	286.859
0.000479246	304.144
0.000492559	321.831
0.000505871	339.895
0.000519183	358.235
0.000532496	376.831
0.000545808	395.588
0.00055912	414.489
0.000572433	433.443
0.000585745	452.433
0.000599058	471.367
0.00061237	490.222
0.000625682	508.892
0.000638995	527.35
0.000652307	545.464
0.00066562	563.206
0.000678932	580.418
0.000692244	597.078
0.000705557	613.016
0.000718869	628.22
0.000732182	642.539
0.000745494	655.976
0.000758806	668.428
0.000772119	679.914
0.000785431	690.411
0.000798744	699.944
0.000812056	708.583
0.000825368	716.35
0.000838681	723.39
0.000851993	729.722
0.000865305	735.527
0.000878618	740.814
0.00089193	745.758
0.000905243	750.358
0.000918555	754.743
0.000931867	758.908
0.00094518	762.917
0.000958492	766.764
0.000971805	770.458
0.000985117	773.993
0.000998429	777.348
0.00101174	780.523
0.00102505	783.496
0.00103837	786.267
0.00105168	788.834
0.00106499	791.198
0.0010783	793.374
0.00109162	795.361
0.00110493	797.168
0.00111824	798.793
0.00113155	800.212
0.00114487	801.422
0.00115818	802.369
0.00117149	803.036
0.0011848	803.093
0.00119812	802.878
0.00121143	802.328
0.00122474	800.919
0.00123805	798.864
0.00125136	796.152
0.00126468	792.702
0.00127799	788.515
0.0012913	783.643
0.00130461	778.085
0.00131793	771.992
0.00133124	765.361
0.00134455	758.406
0.00135786	751.122
0.00137118	743.725
0.00138449	736.213
0.0013978	728.737
0.00141111	721.298
0.00142443	713.934
0.00143774	706.65
0.00145105	699.353
0.00146436	692.05
0.00147768	684.538
0.00149099	676.821
0.0015043	668.638
0.00151761	659.987
0.00153093	650.616
0.00154424	640.516
0.00155755	629.507
0.00157086	617.574
0.00158417	604.652
0.00159749	590.726
0.0016108	575.862
0.00162411	560.047
0.00163742	543.467
0.00165074	526.116
0.00166405	508.267
0.00167736	489.921
0.00169067	471.392
0.00170399	452.689
0.0017173	434.119
0.00173061	415.698
0.00174392	397.683
0.00175724	380.097
0.00177055	363.12
0.00178386	346.775
0.00179717	331.161
0.00181049	316.296
0.0018238	302.203
0.00183711	288.894
0.00185042	276.333
0.00186373	264.525
0.00187705	253.397
0.00189036	242.947
0.00190367	233.084
0.00191698	223.803
0.0019303	215.009
0.00194361	206.693
0.00195692	198.768
0.00197023	191.221
0.00198355	183.975
0.00199686	177.018
0.00201017	170.285
0.00202348	163.764
0.0020368	157.409
0.00205011	151.206
0.00206342	145.131
0.00207673	139.173
0.00209005	133.329
0.00210336	127.593
0.00211667	121.982
0.00212998	116.495
0.0021433	111.158
0.00215661	105.978
0.00216992	100.978
0.00218323	96.1687
0.00219654	91.5595
0.00220986	87.1599
0.00222317	82.9591
0.00223648	78.9615
0.00224979	75.1368
0.00226311	71.4812
0.00227642	67.954
0.00228973	64.5431
0.00230304	61.2108
0.00231636	57.94
0.00232967	54.7077
0.00234298	51.4976
0.00235629	48.3081
0.00236961	45.129
0.00238292	41.9786
0.00239623	38.857
0.00240954	35.7942
0.00242286	32.8007
0.00243617	29.9079
0.00244948	27.1327
0.00246279	24.4989
0.0024761	22.0244
0.00248942	19.7197
0.00250273	17.5984
0.00251604	15.6576
0.00252935	13.9029
0.00254267	12.3213
0.00255598	10.9096
0.00256929	9.65031
0.0025826	8.53309
0.00259592	7.54082
0.00260923	6.65948
0.00262254	5.87547
0.00263585	5.16935
0.00264917	4.54777
