0	0.722705
1.33124e-05	0.819858
2.66248e-05	0.931284
3.99372e-05	1.0568
5.32496e-05	1.19694
6.6562e-05	1.35211
7.98744e-05	1.52265
9.31867e-05	1.70894
0.000106499	1.91138
0.000119812	2.13041
0.000133124	2.36645
0.000146436	2.62004
0.000159749	2.89156
0.000173061	3.18162
0.000186373	3.49045
0.000199686	3.81861
0.000212998	4.16606
0.000226311	4.53312
0.000239623	4.91941
0.000252935	5.32477
0.000266248	5.7485
0.00027956	6.18982
0.000292873	6.64778
0.000306185	7.12091
0.000319497	7.60825
0.00033281	8.10778
0.000346122	8.61869
0.000359435	9.13877
0.000372747	9.66755
0.000386059	10.2031
0.000399372	10.7454
0.000412684	11.2933
0.000425997	11.8474
0.000439309	12.4077
0.000452621	12.9752
0.000465934	13.5516
0.000479246	14.138
0.000492559	14.7377
0.000505871	15.3518
0.000519183	15.9847
0.000532496	16.6373
0.000545808	17.3141
0.00055912	18.0155
0.000572433	18.7452
0.000585745	19.5029
0.000599058	20.29
0.00061237	21.1055
0.000625682	21.9476
0.000638995	22.8146
0.000652307	23.7011
0.00066562	24.6049
0.000678932	25.517
0.000692244	26.4354
0.000705557	27.3483
0.000718869	28.2541
0.000732182	29.1396
0.000745494	30.0039
0.000758806	30.8343
0.000772119	31.6304
0.000785431	32.3814
0.000798744	33.0876
0.000812056	33.7414
0.000825368	34.3434
0.000838681	34.8897
0.000851993	35.3813
0.000865305	35.8183
0.000878618	36.2017
0.00089193	36.5355
0.000905243	36.8206
0.000918555	37.0644
0.000931867	37.2675
0.00094518	37.4397
0.000958492	37.5813
0.000971805	37.7032
0.000985117	37.8057
0.000998429	37.8992
0.00101174	37.9837
0.00102505	38.0681
0.00103837	38.152
0.00105168	38.2416
0.00106499	38.3364
0.0010783	38.4389
0.00109162	38.5488
0.00110493	38.6649
0.00111824	38.7868
0.00113155	38.9103
0.00114487	39.035
0.00115818	39.1543
0.00117149	39.2679
0.0011848	39.3677
0.00119812	39.4537
0.00121143	39.5188
0.00122474	39.5623
0.00123805	39.5658
0.00125136	39.5472
0.00126468	39.5045
0.00127799	39.412
0.0012913	39.2823
0.00130461	39.1152
0.00131793	38.9083
0.00133124	38.6615
0.00134455	38.3766
0.00135786	38.0536
0.00137118	37.696
0.00138449	37.3039
0.0013978	36.8819
0.00141111	36.4301
0.00142443	35.9536
0.00143774	35.4522
0.00145105	34.9308
0.00146436	34.3894
0.00147768	33.8323
0.00149099	33.2594
0.0015043	32.6746
0.00151761	32.0779
0.00153093	31.4729
0.00154424	30.8598
0.00155755	30.2421
0.00157086	29.6201
0.00158417	28.9975
0.00159749	28.3744
0.0016108	27.7547
0.00162411	27.1386
0.00163742	26.5296
0.00165074	25.9279
0.00166405	25.3364
0.00167736	24.7553
0.00169067	24.1867
0.00170399	23.6308
0.0017173	23.0886
0.00173061	22.5603
0.00174392	22.046
0.00175724	21.5458
0.00177055	21.0588
0.00178386	20.5851
0.00179717	20.1228
0.00181049	19.6719
0.0018238	19.2298
0.00183711	18.7965
0.00185042	18.3685
0.00186373	17.9457
0.00187705	17.5243
0.00189036	17.104
0.00190367	16.6811
0.00191698	16.2552
0.0019303	15.8233
0.00194361	15.3847
0.00195692	14.9377
0.00197023	14.4816
0.00198355	14.0163
0.00199686	13.5413
0.00201017	13.0583
0.00202348	12.5671
0.0020368	12.071
0.00205011	11.5703
0.00206342	11.0697
0.00207673	10.5696
0.00209005	10.0756
0.00210336	9.58845
0.00211667	9.11344
0.00212998	8.65179
0.0021433	8.20775
0.00215661	7.78266
0.00216992	7.37926
0.00218323	6.99878
0.00219654	6.6421
0.00220986	6.31012
0.00222317	6.00188
0.00223648	5.71775
0.00224979	5.45518
0.00226311	5.21394
0.00227642	4.99041
0.00228973	4.78373
0.00230304	4.58984
0.00231636	4.40737
0.00232967	4.23248
0.00234298	4.06349
0.00235629	3.89733
0.00236961	3.73232
0.00238292	3.56652
0.00239623	3.39851
0.00240954	3.22767
0.00242286	3.05307
0.00243617	2.87532
0.00244948	2.69411
0.00246279	2.51097
0.0024761	2.32629
0.00248942	2.14205
0.00250273	1.95922
0.00251604	1.77981
0.00252935	1.60514
0.00254267	1.43689
0.00255598	1.27644
0.00256929	1.12489
0.0025826	0.983445
0.00259592	0.852545
0.00260923	0.733003
0.00262254	0.624667
0.00263585	0.527673
0.00264917	0.441973
