0	1.19806
1.33124e-05	1.54752
2.66248e-05	2.00207
3.99372e-05	2.55211
5.32496e-05	3.22571
6.6562e-05	4.04158
7.98744e-05	5.02257
9.31867e-05	6.19241
0.000106499	7.57607
0.000119812	9.20248
0.000133124	11.098
0.000146436	13.2968
0.000159749	15.8255
0.000173061	18.7227
0.000186373	22.014
0.000199686	25.7413
0.000212998	29.9264
0.000226311	34.612
0.000239623	39.8137
0.000252935	45.5706
0.000266248	51.8903
0.00027956	58.8025
0.000292873	66.3063
0.000306185	74.417
0.000319497	83.1262
0.00033281	92.4323
0.000346122	102.323
0.000359435	112.781
0.000372747	123.795
0.000386059	135.337
0.000399372	147.4
0.000412684	159.956
0.000425997	173.001
0.000439309	186.512
0.000452621	200.487
0.000465934	214.911
0.000479246	229.777
0.000492559	245.067
0.000505871	260.768
0.000519183	276.848
0.000532496	293.285
0.000545808	310.02
0.00055912	327.029
0.000572433	344.221
0.000585745	361.574
0.000599058	378.979
0.00061237	396.419
0.000625682	413.786
0.000638995	431.071
0.000652307	448.185
0.00066562	465.127
0.000678932	481.837
0.000692244	498.314
0.000705557	514.521
0.000718869	530.454
0.000732182	546.079
0.000745494	561.386
0.000758806	576.327
0.000772119	590.886
0.000785431	604.987
0.000798744	618.616
0.000812056	631.672
0.000825368	644.15
0.000838681	655.946
0.000851993	667.062
0.000865305	677.42
0.000878618	687.027
0.00089193	695.849
0.000905243	703.897
0.000918555	711.183
0.000931867	717.716
0.00094518	723.543
0.000958492	728.668
0.000971805	733.149
0.000985117	736.986
0.000998429	740.222
0.00101174	742.857
0.00102505	744.94
0.00103837	746.437
0.00105168	747.178
0.00106499	747.508
0.0010783	747.366
0.00109162	746.468
0.00110493	745.056
0.00111824	743.118
0.00113155	740.72
0.00114487	737.868
0.00115818	734.71
0.00117149	731.247
0.0011848	727.679
0.00119812	724.005
0.00121143	720.442
0.00122474	716.985
0.00123805	713.817
0.00125136	710.934
0.00126468	708.427
0.00127799	706.294
0.0012913	704.499
0.00130461	703.042
0.00131793	701.749
0.00133124	700.621
0.00134455	699.371
0.00135786	698.001
0.00137118	696.166
0.00138449	693.867
0.0013978	690.773
0.00141111	686.883
0.00142443	681.95
0.00143774	675.969
0.00145105	668.831
0.00146436	660.529
0.00147768	651.112
0.00149099	640.571
0.0015043	629.103
0.00151761	616.7
0.00153093	603.666
0.00154424	589.996
0.00155755	576.037
0.00157086	561.795
0.00158417	547.598
0.00159749	533.457
0.0016108	519.633
0.00162411	506.142
0.00163742	493.146
0.00165074	480.661
0.00166405	468.744
0.00167736	457.408
0.00169067	446.616
0.00170399	436.378
0.0017173	426.586
0.00173061	417.242
0.00174392	408.197
0.00175724	399.447
0.00177055	390.824
0.00178386	382.32
0.00179717	373.771
0.00181049	365.165
0.0018238	356.363
0.00183711	347.35
0.00185042	338.033
0.00186373	328.394
0.00187705	318.403
0.00189036	308.042
0.00190367	297.35
0.00191698	286.317
0.0019303	275.045
0.00194361	263.534
0.00195692	251.93
0.00197023	240.246
0.00198355	228.641
0.00199686	217.14
0.00201017	205.882
0.00202348	194.897
0.0020368	184.282
0.00205011	174.066
0.00206342	164.293
0.00207673	154.983
0.00209005	146.134
0.00210336	137.756
0.00211667	129.816
0.00212998	122.314
0.0021433	115.208
0.00215661	108.491
0.00216992	102.128
0.00218323	96.1074
0.00219654	90.4067
0.00220986	85.0168
0.00222317	79.9214
0.00223648	75.1152
0.00224979	70.582
0.00226311	66.3183
0.00227642	62.3026
0.00228973	58.5303
0.00230304	54.9732
0.00231636	51.6234
0.00232967	48.4499
0.00234298	45.4409
0.00235629	42.5684
0.00236961	39.8184
0.00238292	37.1711
0.00239623	34.6135
0.00240954	32.1366
0.00242286	29.7308
0.00243617	27.3971
0.00244948	25.1313
0.00246279	22.941
0.0024761	20.8273
0.00248942	18.8005
0.00250273	16.8656
0.00251604	15.0317
0.00252935	13.3056
0.00254267	11.6928
0.00255598	10.1997
0.00256929	8.8271
0.0025826	7.579
0.00259592	6.45207
0.00260923	5.44675
0.00262254	4.55638
0.00263585	3.77412
0.00264917	3.10231
