0	0.890489
1.33124e-05	1.13677
2.66248e-05	1.46163
3.99372e-05	1.85944
5.32496e-05	2.34668
6.6562e-05	2.93452
7.98744e-05	3.63585
9.31867e-05	4.46392
0.000106499	5.43381
0.000119812	6.56137
0.000133124	7.86583
0.000146436	9.36776
0.000159749	11.0927
0.000173061	13.0698
0.000186373	15.3317
0.000199686	17.9205
0.000212998	20.8743
0.000226311	24.2501
0.000239623	28.0867
0.000252935	32.4534
0.000266248	37.3824
0.00027956	42.9466
0.000292873	49.1643
0.000306185	56.0981
0.000319497	63.7491
0.00033281	72.1546
0.000346122	81.2999
0.000359435	91.1873
0.000372747	101.792
0.000386059	113.082
0.000399372	125.03
0.000412684	137.576
0.000425997	150.699
0.000439309	164.328
0.000452621	178.447
0.000465934	192.989
0.000479246	207.942
0.000492559	223.247
0.000505871	238.896
0.000519183	254.839
0.000532496	271.066
0.000545808	287.532
0.00055912	304.225
0.000572433	321.098
0.000585745	338.142
0.000599058	355.307
0.00061237	372.588
0.000625682	389.94
0.000638995	407.36
0.000652307	424.813
0.00066562	442.3
0.000678932	459.797
0.000692244	477.302
0.000705557	494.796
0.000718869	512.269
0.000732182	529.69
0.000745494	547.039
0.000758806	564.246
0.000772119	581.286
0.000785431	598.031
0.000798744	614.456
0.000812056	630.377
0.000825368	645.776
0.000838681	660.443
0.000851993	674.373
0.000865305	687.382
0.000878618	699.482
0.00089193	710.578
0.000905243	720.696
0.000918555	729.88
0.000931867	738.16
0.00094518	745.727
0.000958492	752.605
0.000971805	759.09
0.000985117	765.19
0.000998429	771.215
0.00101174	777.156
0.00102505	783.229
0.00103837	789.411
0.00105168	795.735
0.00106499	802.173
0.0010783	808.536
0.00109162	814.803
0.00110493	820.593
0.00111824	825.896
0.00113155	830.327
0.00114487	833.821
0.00115818	835.246
0.00117149	835.826
0.0011848	835.359
0.00119812	832.348
0.00121143	827.734
0.00122474	821.475
0.00123805	813.671
0.00125136	804.327
0.00126468	793.83
0.00127799	782.18
0.0012913	769.871
0.00130461	756.9
0.00131793	743.762
0.00133124	730.454
0.00134455	717.371
0.00135786	704.512
0.00137118	692.112
0.00138449	680.172
0.0013978	668.744
0.00141111	657.835
0.00142443	647.339
0.00143774	637.261
0.00145105	627.399
0.00146436	617.753
0.00147768	608.091
0.00149099	598.411
0.0015043	588.517
0.00151761	578.402
0.00153093	567.957
0.00154424	557.174
0.00155755	546.05
0.00157086	534.576
0.00158417	522.851
0.00159749	510.869
0.0016108	498.799
0.00162411	486.639
0.00163742	474.58
0.00165074	462.63
0.00166405	450.956
0.00167736	439.569
0.00169067	428.574
0.00170399	417.988
0.0017173	407.832
0.00173061	398.12
0.00174392	388.79
0.00175724	379.852
0.00177055	371.179
0.00178386	362.77
0.00179717	354.468
0.00181049	346.263
0.0018238	338.003
0.00183711	329.673
0.00185042	321.165
0.00186373	312.46
0.00187705	303.519
0.00189036	294.324
0.00190367	284.907
0.00191698	275.258
0.0019303	265.461
0.00194361	255.518
0.00195692	245.53
0.00197023	235.512
0.00198355	225.553
0.00199686	215.671
0.00201017	205.923
0.00202348	196.326
0.0020368	186.901
0.00205011	177.657
0.00206342	168.592
0.00207673	159.709
0.00209005	151.002
0.00210336	142.468
0.00211667	134.114
0.00212998	125.936
0.0021433	117.963
0.00215661	110.195
0.00216992	102.674
0.00218323	95.4078
0.00219654	88.4419
0.00220986	81.7897
0.00222317	75.4891
0.00223648	69.5556
0.00224979	64.0104
0.00226311	58.8675
0.00227642	54.128
0.00228973	49.8007
0.00230304	45.8667
0.00231636	42.3276
0.00232967	39.1472
0.00234298	36.3187
0.00235629	33.7935
0.00236961	31.5562
0.00238292	29.5529
0.00239623	27.7607
0.00240954	26.1281
0.00242286	24.6277
0.00243617	23.2186
0.00244948	21.8729
0.00246279	20.5655
0.0024761	19.2734
0.00248942	17.9884
0.00250273	16.6964
0.00251604	15.4035
0.00252935	14.1061
0.00254267	12.819
0.00255598	11.5478
0.00256929	10.3091
0.0025826	9.11481
0.00259592	7.97792
0.00260923	6.91162
0.00262254	5.92269
0.00263585	5.02307
0.00264917	4.20866
