0	13.1953
1.33124e-05	14.3298
2.66248e-05	15.5944
3.99372e-05	16.9818
5.32496e-05	18.5134
6.6562e-05	20.1992
7.98744e-05	22.0698
9.31867e-05	24.149
0.000106499	26.4777
0.000119812	29.0966
0.000133124	32.052
0.000146436	35.4004
0.000159749	39.186
0.000173061	43.4756
0.000186373	48.3037
0.000199686	53.7373
0.000212998	59.7948
0.000226311	66.5309
0.000239623	73.945
0.000252935	82.0672
0.000266248	90.8783
0.00027956	100.375
0.000292873	110.524
0.000306185	121.285
0.000319497	132.62
0.00033281	144.456
0.000346122	156.756
0.000359435	169.43
0.000372747	182.45
0.000386059	195.725
0.000399372	209.241
0.000412684	222.926
0.000425997	236.78
0.000439309	250.765
0.000452621	264.893
0.000465934	279.164
0.000479246	293.594
0.000492559	308.216
0.000505871	323.043
0.000519183	338.124
0.000532496	353.459
0.000545808	369.088
0.00055912	384.996
0.000572433	401.185
0.000585745	417.628
0.000599058	434.271
0.00061237	451.078
0.000625682	467.935
0.000638995	484.805
0.000652307	501.526
0.00066562	518.069
0.000678932	534.25
0.000692244	550.051
0.000705557	565.3
0.000718869	579.991
0.000732182	593.994
0.000745494	607.315
0.000758806	619.88
0.000772119	631.702
0.000785431	642.771
0.000798744	653.098
0.000812056	662.724
0.000825368	671.661
0.000838681	679.979
0.000851993	687.686
0.000865305	694.867
0.000878618	701.524
0.00089193	707.736
0.000905243	713.506
0.000918555	718.898
0.000931867	723.91
0.00094518	728.59
0.000958492	732.936
0.000971805	736.975
0.000985117	740.705
0.000998429	744.135
0.00101174	747.264
0.00102505	750.087
0.00103837	752.604
0.00105168	754.801
0.00106499	756.678
0.0010783	758.216
0.00109162	759.417
0.00110493	760.282
0.00111824	760.796
0.00113155	760.819
0.00114487	760.588
0.00115818	760.075
0.00117149	759.055
0.0011848	757.68
0.00119812	755.942
0.00121143	753.825
0.00122474	751.33
0.00123805	748.45
0.00125136	745.186
0.00126468	741.525
0.00127799	737.466
0.0012913	732.988
0.00130461	728.091
0.00131793	722.745
0.00133124	716.951
0.00134455	710.679
0.00135786	703.928
0.00137118	696.676
0.00138449	688.923
0.0013978	680.666
0.00141111	671.904
0.00142443	662.666
0.00143774	652.95
0.00145105	642.823
0.00146436	632.281
0.00147768	621.429
0.00149099	610.263
0.0015043	598.913
0.00151761	587.378
0.00153093	575.791
0.00154424	564.155
0.00155755	552.586
0.00157086	541.089
0.00158417	529.743
0.00159749	518.554
0.0016108	507.55
0.00162411	496.738
0.00163742	486.096
0.00165074	475.629
0.00166405	465.278
0.00167736	455.044
0.00169067	444.848
0.00170399	434.687
0.0017173	424.484
0.00173061	414.234
0.00174392	403.878
0.00175724	393.409
0.00177055	382.794
0.00178386	372.028
0.00179717	361.109
0.00181049	350.03
0.0018238	338.817
0.00183711	327.465
0.00185042	316.02
0.00186373	304.48
0.00187705	292.903
0.00189036	281.292
0.00190367	269.716
0.00191698	258.178
0.0019303	246.755
0.00194361	235.452
0.00195692	224.35
0.00197023	213.458
0.00198355	202.854
0.00199686	192.548
0.00201017	182.61
0.00202348	173.053
0.0020368	163.926
0.00205011	155.244
0.00206342	147.029
0.00207673	139.295
0.00209005	132.032
0.00210336	125.248
0.00211667	118.906
0.00212998	113.005
0.0021433	107.486
0.00215661	102.341
0.00216992	97.4974
0.00218323	92.9399
0.00219654	88.5991
0.00220986	84.4541
0.00222317	80.4497
0.00223648	76.5637
0.00224979	72.7629
0.00226311	69.0284
0.00227642	65.3506
0.00228973	61.7178
0.00230304	58.1398
0.00231636	54.6136
0.00232967	51.1605
0.00234298	47.7854
0.00235629	44.5111
0.00236961	41.3478
0.00238292	38.3118
0.00239623	35.4143
0.00240954	32.6612
0.00242286	30.0606
0.00243617	27.6084
0.00244948	25.3071
0.00246279	23.1466
0.0024761	21.1237
0.00248942	19.2267
0.00250273	17.449
0.00251604	15.7812
0.00252935	14.2158
0.00254267	12.7479
0.00255598	11.3714
0.00256929	10.0852
0.0025826	8.88613
0.00259592	7.77455
0.00260923	6.74989
0.00262254	5.81204
0.00263585	4.96067
0.00264917	4.19591
