0	6.5183
1.33124e-05	7.69112
2.66248e-05	9.09386
3.99372e-05	10.7138
5.32496e-05	12.5881
6.6562e-05	14.7425
7.98744e-05	17.2046
9.31867e-05	20.0061
0.000106499	23.1726
0.000119812	26.7391
0.000133124	30.726
0.000146436	35.1676
0.000159749	40.0763
0.000173061	45.4802
0.000186373	51.3832
0.000199686	57.8031
0.000212998	64.7368
0.000226311	72.1897
0.000239623	80.1561
0.000252935	88.6313
0.000266248	97.6117
0.00027956	107.089
0.000292873	117.065
0.000306185	127.538
0.000319497	138.517
0.00033281	150.011
0.000346122	162.037
0.000359435	174.619
0.000372747	187.771
0.000386059	201.53
0.000399372	215.902
0.000412684	230.92
0.000425997	246.571
0.000439309	262.866
0.000452621	279.77
0.000465934	297.245
0.000479246	315.235
0.000492559	333.632
0.000505871	352.369
0.000519183	371.261
0.000532496	390.239
0.000545808	409.057
0.00055912	427.658
0.000572433	445.77
0.000585745	463.361
0.000599058	480.183
0.00061237	496.237
0.000625682	511.356
0.000638995	525.569
0.000652307	538.832
0.00066562	551.194
0.000678932	562.751
0.000692244	573.557
0.000705557	583.827
0.000718869	593.607
0.000732182	603.183
0.000745494	612.582
0.000758806	622.093
0.000772119	631.722
0.000785431	641.698
0.000798744	652.007
0.000812056	662.767
0.000825368	673.952
0.000838681	685.547
0.000851993	697.519
0.000865305	709.723
0.000878618	722.128
0.00089193	734.481
0.000905243	746.757
0.000918555	758.64
0.000931867	770.113
0.00094518	780.842
0.000958492	790.823
0.000971805	799.76
0.000985117	807.659
0.000998429	814.309
0.00101174	819.724
0.00102505	823.928
0.00103837	826.815
0.00105168	827.748
0.00106499	828.103
0.0010783	827.693
0.00109162	825.551
0.00110493	822.618
0.00111824	818.829
0.00113155	814.338
0.00114487	809.14
0.00115818	803.392
0.00117149	797.088
0.0011848	790.316
0.00119812	783.072
0.00121143	775.387
0.00122474	767.259
0.00123805	758.698
0.00125136	749.704
0.00126468	740.307
0.00127799	730.509
0.0012913	720.389
0.00130461	709.948
0.00131793	699.318
0.00133124	688.497
0.00134455	677.646
0.00135786	666.765
0.00137118	656.002
0.00138449	645.359
0.0013978	634.939
0.00141111	624.743
0.00142443	614.806
0.00143774	605.132
0.00145105	595.683
0.00146436	586.463
0.00147768	577.381
0.00149099	568.437
0.0015043	559.513
0.00151761	550.607
0.00153093	541.598
0.00154424	532.485
0.00155755	523.168
0.00157086	513.643
0.00158417	503.853
0.00159749	493.791
0.0016108	483.451
0.00162411	472.826
0.00163742	461.961
0.00165074	450.852
0.00166405	439.589
0.00167736	428.171
0.00169067	416.726
0.00170399	405.255
0.0017173	393.903
0.00173061	382.675
0.00174392	371.711
0.00175724	361.022
0.00177055	350.716
0.00178386	340.808
0.00179717	331.357
0.00181049	322.378
0.0018238	313.87
0.00183711	305.845
0.00185042	298.24
0.00186373	291.061
0.00187705	284.196
0.00189036	277.642
0.00190367	271.261
0.00191698	265.039
0.0019303	258.837
0.00194361	252.635
0.00195692	246.315
0.00197023	239.855
0.00198355	233.181
0.00199686	226.27
0.00201017	219.102
0.00202348	211.659
0.0020368	203.973
0.00205011	196.035
0.00206342	187.916
0.00207673	179.618
0.00209005	171.234
0.00210336	162.777
0.00211667	154.341
0.00212998	145.947
0.0021433	137.677
0.00215661	129.554
0.00216992	121.64
0.00218323	113.956
0.00219654	106.542
0.00220986	99.4157
0.00222317	92.5974
0.00223648	86.099
0.00224979	79.9263
0.00226311	74.0862
0.00227642	68.5736
0.00228973	63.391
0.00230304	58.5253
0.00231636	53.9751
0.00232967	49.7212
0.00234298	45.7586
0.00235629	42.0638
0.00236961	38.6286
0.00238292	35.428
0.00239623	32.451
0.00240954	29.6744
0.00242286	27.0857
0.00243617	24.6661
0.00244948	22.4035
0.00246279	20.285
0.0024761	18.3005
0.00248942	16.4429
0.00250273	14.705
0.00251604	13.0838
0.00252935	11.5754
0.00254267	10.1783
0.00255598	8.891
0.00256929	7.71174
0.0025826	6.6397
0.00259592	5.67154
0.00260923	4.80576
0.00262254	4.03705
0.00263585	3.35925
0.00264917	2.77448
