0	1.12218
1.33124e-05	1.30297
2.66248e-05	1.50505
3.99372e-05	1.72833
5.32496e-05	1.97304
6.6562e-05	2.23939
7.98744e-05	2.5273
9.31867e-05	2.83674
0.000106499	3.16765
0.000119812	3.5199
0.000133124	3.89358
0.000146436	4.28864
0.000159749	4.7054
0.000173061	5.14404
0.000186373	5.60509
0.000199686	6.08909
0.000212998	6.59664
0.000226311	7.1286
0.000239623	7.68548
0.000252935	8.26831
0.000266248	8.87732
0.00027956	9.51338
0.000292873	10.1763
0.000306185	10.8666
0.000319497	11.5836
0.00033281	12.3268
0.000346122	13.0953
0.000359435	13.8877
0.000372747	14.7027
0.000386059	15.5377
0.000399372	16.3914
0.000412684	17.2604
0.000425997	18.1434
0.000439309	19.0363
0.000452621	19.9381
0.000465934	20.8448
0.000479246	21.7556
0.000492559	22.6669
0.000505871	23.5787
0.000519183	24.4883
0.000532496	25.3962
0.000545808	26.3015
0.00055912	27.2053
0.000572433	28.1088
0.000585745	29.0134
0.000599058	29.9231
0.00061237	30.8394
0.000625682	31.7688
0.000638995	32.7129
0.000652307	33.6801
0.00066562	34.6719
0.000678932	35.6977
0.000692244	36.7582
0.000705557	37.8623
0.000718869	39.01
0.000732182	40.2075
0.000745494	41.4538
0.000758806	42.7503
0.000772119	44.0953
0.000785431	45.4836
0.000798744	46.9129
0.000812056	48.3708
0.000825368	49.8546
0.000838681	51.3451
0.000851993	52.8398
0.000865305	54.3145
0.000878618	55.7674
0.00089193	57.1724
0.000905243	58.5286
0.000918555	59.8117
0.000931867	61.022
0.00094518	62.1408
0.000958492	63.1692
0.000971805	64.0971
0.000985117	64.9261
0.000998429	65.6562
0.00101174	66.289
0.00102505	66.834
0.00103837	67.2926
0.00105168	67.6816
0.00106499	68.0019
0.0010783	68.2742
0.00109162	68.4988
0.00110493	68.6967
0.00111824	68.8677
0.00113155	69.0294
0.00114487	69.1816
0.00115818	69.3361
0.00117149	69.4927
0.0011848	69.6566
0.00119812	69.8273
0.00121143	70.0037
0.00122474	70.1855
0.00123805	70.3659
0.00125136	70.5446
0.00126468	70.7112
0.00127799	70.8656
0.0012913	70.9959
0.00130461	71.1022
0.00131793	71.1658
0.00133124	71.1962
0.00134455	71.1916
0.00135786	71.1286
0.00137118	71.015
0.00138449	70.851
0.0013978	70.6341
0.00141111	70.3641
0.00142443	70.0445
0.00143774	69.6752
0.00145105	69.2634
0.00146436	68.8091
0.00147768	68.3213
0.00149099	67.8002
0.0015043	67.2551
0.00151761	66.6861
0.00153093	66.1012
0.00154424	65.5006
0.00155755	64.8898
0.00157086	64.2691
0.00158417	63.6411
0.00159749	63.0061
0.0016108	62.3643
0.00162411	61.7159
0.00163742	61.0593
0.00165074	60.3946
0.00166405	59.7192
0.00167736	59.0331
0.00169067	58.3334
0.00170399	57.6202
0.0017173	56.8907
0.00173061	56.1449
0.00174392	55.3806
0.00175724	54.5977
0.00177055	53.7947
0.00178386	52.9715
0.00179717	52.1272
0.00181049	51.2617
0.0018238	50.3746
0.00183711	49.4659
0.00185042	48.5357
0.00186373	47.5839
0.00187705	46.611
0.00189036	45.6169
0.00190367	44.6023
0.00191698	43.567
0.0019303	42.5119
0.00194361	41.4368
0.00195692	40.3424
0.00197023	39.2288
0.00198355	38.0967
0.00199686	36.9463
0.00201017	35.7788
0.00202348	34.5941
0.0020368	33.3946
0.00205011	32.18
0.00206342	30.9541
0.00207673	29.717
0.00209005	28.4738
0.00210336	27.2249
0.00211667	25.9772
0.00212998	24.7316
0.0021433	23.4965
0.00215661	22.2732
0.00216992	21.0708
0.00218323	19.8914
0.00219654	18.7437
0.00220986	17.6303
0.00222317	16.5584
0.00223648	15.5309
0.00224979	14.5525
0.00226311	13.6259
0.00227642	12.7526
0.00228973	11.9345
0.00230304	11.17
0.00231636	10.4598
0.00232967	9.79955
0.00234298	9.18862
0.00235629	8.62088
0.00236961	8.0944
0.00238292	7.60254
0.00239623	7.1424
0.00240954	6.70803
0.00242286	6.29609
0.00243617	5.90221
0.00244948	5.52324
0.00246279	5.15676
0.0024761	4.80036
0.00248942	4.45349
0.00250273	4.11478
0.00251604	3.78508
0.00252935	3.46414
0.00254267	3.15353
0.00255598	2.85392
0.00256929	2.56698
0.0025826	2.2939
0.00259592	2.03593
0.00260923	1.79439
0.00262254	1.56986
0.00263585	1.36343
0.00264917	1.17471
