0	0.00141933
1.33124e-05	0.00211468
2.66248e-05	0.00330137
3.99372e-05	0.00488997
5.32496e-05	0.00714162
6.6562e-05	0.0102183
7.98744e-05	0.0143678
9.31867e-05	0.0198429
0.000106499	0.0268854
0.000119812	0.0358222
0.000133124	0.0468027
0.000146436	0.060152
0.000159749	0.0758328
0.000173061	0.0940283
0.000186373	0.114465
0.000199686	0.137022
0.000212998	0.161246
0.000226311	0.186616
0.000239623	0.212686
0.000252935	0.238634
0.000266248	0.264295
0.00027956	0.2889
0.000292873	0.31282
0.000306185	0.335896
0.000319497	0.359133
0.00033281	0.383543
0.000346122	0.410615
0.000359435	0.4428
0.000372747	0.481678
0.000386059	0.530876
0.000399372	0.591538
0.000412684	0.667591
0.000425997	0.759284
0.000439309	0.869523
0.000452621	0.997458
0.000465934	1.14363
0.000479246	1.30624
0.000492559	1.48265
0.000505871	1.67064
0.000519183	1.86452
0.000532496	2.06245
0.000545808	2.25708
0.00055912	2.44762
0.000572433	2.62751
0.000585745	2.79742
0.000599058	2.95426
0.00061237	3.10008
0.000625682	3.23729
0.000638995	3.36869
0.000652307	3.50263
0.00066562	3.6418
0.000678932	3.79886
0.000692244	3.97563
0.000705557	4.18591
0.000718869	4.43029
0.000732182	4.72016
0.000745494	5.055
0.000758806	5.44118
0.000772119	5.87761
0.000785431	6.36502
0.000798744	6.90241
0.000812056	7.48643
0.000825368	8.11673
0.000838681	8.78905
0.000851993	9.50392
0.000865305	10.2599
0.000878618	11.0582
0.00089193	11.9031
0.000905243	12.7963
0.000918555	13.7484
0.000931867	14.7608
0.00094518	15.8489
0.000958492	17.013
0.000971805	18.2681
0.000985117	19.6133
0.000998429	21.056
0.00101174	22.5941
0.00102505	24.2205
0.00103837	25.9324
0.00105168	27.7043
0.00106499	29.5337
0.0010783	31.3786
0.00109162	33.2377
0.00110493	35.0606
0.00111824	36.8477
0.00113155	38.5535
0.00114487	40.1795
0.00115818	41.699
0.00117149	43.1138
0.0011848	44.4242
0.00119812	45.6317
0.00121143	46.7638
0.00122474	47.821
0.00123805	48.8483
0.00125136	49.8455
0.00126468	50.8594
0.00127799	51.8895
0.0012913	52.9686
0.00130461	54.0962
0.00131793	55.2806
0.00133124	56.5218
0.00134455	57.8025
0.00135786	59.1229
0.00137118	60.4479
0.00138449	61.7776
0.0013978	63.0711
0.00141111	64.3283
0.00142443	65.5134
0.00143774	66.6261
0.00145105	67.6416
0.00146436	68.5593
0.00147768	69.3655
0.00149099	70.0596
0.0015043	70.6361
0.00151761	71.0946
0.00153093	71.4422
0.00154424	71.6869
0.00155755	71.7341
0.00157086	71.7242
0.00158417	71.6819
0.00159749	71.4655
0.0016108	71.1679
0.00162411	70.8003
0.00163742	70.3751
0.00165074	69.8927
0.00166405	69.3769
0.00167736	68.8288
0.00169067	68.2675
0.00170399	67.6945
0.0017173	67.1219
0.00173061	66.5512
0.00174392	65.9867
0.00175724	65.4297
0.00177055	64.8767
0.00178386	64.3287
0.00179717	63.7744
0.00181049	63.2144
0.0018238	62.6299
0.00183711	62.0208
0.00185042	61.3631
0.00186373	60.6554
0.00187705	59.8733
0.00189036	59.0138
0.00190367	58.0587
0.00191698	57.004
0.0019303	55.8438
0.00194361	54.5739
0.00195692	53.2041
0.00197023	51.7318
0.00198355	50.1807
0.00199686	48.5512
0.00201017	46.8753
0.00202348	45.1568
0.0020368	43.4281
0.00205011	41.6956
0.00206342	39.985
0.00207673	38.3035
0.00209005	36.6655
0.00210336	35.0773
0.00211667	33.5413
0.00212998	32.061
0.0021433	30.6297
0.00215661	29.2478
0.00216992	27.9041
0.00218323	26.5965
0.00219654	25.3148
0.00220986	24.0551
0.00222317	22.8129
0.00223648	21.5844
0.00224979	20.3719
0.00226311	19.1737
0.00227642	17.9982
0.00228973	16.8465
0.00230304	15.7297
0.00231636	14.6516
0.00232967	13.6218
0.00234298	12.6455
0.00235629	11.7269
0.00236961	10.8704
0.00238292	10.0733
0.00239623	9.33734
0.00240954	8.65401
0.00242286	8.0213
0.00243617	7.4286
0.00244948	6.8707
0.00246279	6.33899
0.0024761	5.82707
0.00248942	5.33115
0.00250273	4.84619
0.00251604	4.3736
0.00252935	3.91153
0.00254267	3.46473
0.00255598	3.03486
0.00256929	2.62717
0.0025826	2.24556
0.00259592	1.8934
0.00260923	1.57476
0.00262254	1.29007
0.00263585	1.04128
0.00264917	0.82773
