0	0.2374
1.33124e-05	0.324945
2.66248e-05	0.447954
3.99372e-05	0.602654
5.32496e-05	0.800068
6.6562e-05	1.04799
7.98744e-05	1.35414
9.31867e-05	1.72786
0.000106499	2.17548
0.000119812	2.70652
0.000133124	3.32503
0.000146436	4.03897
0.000159749	4.85033
0.000173061	5.76421
0.000186373	6.78232
0.000199686	7.90735
0.000212998	9.14396
0.000226311	10.4956
0.000239623	11.9734
0.000252935	13.5877
0.000266248	15.3586
0.00027956	17.3104
0.000292873	19.4724
0.000306185	21.8886
0.000319497	24.5941
0.00033281	27.654
0.000346122	31.1033
0.000359435	35.023
0.000372747	39.4412
0.000386059	44.443
0.000399372	50.0445
0.000412684	56.3191
0.000425997	63.268
0.000439309	70.9377
0.000452621	79.3156
0.000465934	88.4102
0.000479246	98.1988
0.000492559	108.649
0.000505871	119.732
0.000519183	131.381
0.000532496	143.566
0.000545808	156.193
0.00055912	169.239
0.000572433	182.598
0.000585745	196.249
0.000599058	210.087
0.00061237	224.097
0.000625682	238.179
0.000638995	252.322
0.000652307	266.435
0.00066562	280.508
0.000678932	294.458
0.000692244	308.279
0.000705557	321.895
0.000718869	335.303
0.000732182	348.441
0.000745494	361.307
0.000758806	373.856
0.000772119	386.092
0.000785431	397.992
0.000798744	409.563
0.000812056	420.808
0.000825368	431.735
0.000838681	442.374
0.000851993	452.732
0.000865305	462.862
0.000878618	472.771
0.00089193	482.531
0.000905243	492.146
0.000918555	501.7
0.000931867	511.194
0.00094518	520.706
0.000958492	530.234
0.000971805	539.829
0.000985117	549.484
0.000998429	559.194
0.00101174	568.95
0.00102505	578.673
0.00103837	588.352
0.00105168	597.831
0.00106499	607.102
0.0010783	615.957
0.00109162	624.392
0.00110493	632.19
0.00111824	639.355
0.00113155	645.713
0.00114487	651.27
0.00115818	655.935
0.00117149	659.716
0.0011848	662.651
0.00119812	664.725
0.00121143	665.771
0.00122474	666.246
0.00123805	666.147
0.00125136	665.221
0.00126468	663.78
0.00127799	661.817
0.0012913	659.43
0.00130461	656.619
0.00131793	653.476
0.00133124	650.001
0.00134455	646.273
0.00135786	642.291
0.00137118	638.128
0.00138449	633.785
0.0013978	629.326
0.00141111	624.749
0.00142443	620.09
0.00143774	615.35
0.00145105	610.508
0.00146436	605.567
0.00147768	600.431
0.00149099	595.104
0.0015043	589.417
0.00151761	583.371
0.00153093	576.757
0.00154424	569.573
0.00155755	561.624
0.00157086	552.902
0.00158417	543.299
0.00159749	532.8
0.0016108	521.434
0.00162411	509.184
0.00163742	496.239
0.00165074	482.586
0.00166405	468.546
0.00167736	454.117
0.00169067	439.686
0.00170399	425.268
0.0017173	411.227
0.00173061	397.592
0.00174392	384.622
0.00175724	372.351
0.00177055	360.876
0.00178386	350.229
0.00179717	340.333
0.00181049	331.207
0.0018238	322.637
0.00183711	314.623
0.00185042	306.89
0.00186373	299.414
0.00187705	291.941
0.00189036	284.435
0.00190367	276.725
0.00191698	268.774
0.0019303	260.526
0.00194361	251.951
0.00195692	243.099
0.00197023	233.958
0.00198355	224.64
0.00199686	215.151
0.00201017	205.617
0.00202348	196.06
0.0020368	186.583
0.00205011	177.209
0.00206342	168.006
0.00207673	158.993
0.00209005	150.205
0.00210336	141.654
0.00211667	133.363
0.00212998	125.336
0.0021433	117.597
0.00215661	110.15
0.00216992	103.026
0.00218323	96.231
0.00219654	89.7963
0.00220986	83.7332
0.00222317	78.0579
0.00223648	72.7832
0.00224979	67.8987
0.00226311	63.4122
0.00227642	59.2835
0.00228973	55.5095
0.00230304	52.0283
0.00231636	48.8236
0.00232967	45.8282
0.00234298	43.0151
0.00235629	40.3288
0.00236961	37.7387
0.00238292	35.2129
0.00239623	32.7254
0.00240954	30.2707
0.00242286	27.834
0.00243617	25.4305
0.00244948	23.059
0.00246279	20.7454
0.0024761	18.5001
0.00248942	16.3489
0.00250273	14.3084
0.00251604	12.3965
0.00252935	10.6299
0.00254267	9.0153
0.00255598	7.56426
0.00256929	6.27259
0.0025826	5.14407
0.00259592	4.16688
0.00260923	3.33673
0.00262254	2.63834
0.00263585	2.05404
0.00264917	1.58989
