0	1.90016
1.33124e-05	2.16997
2.66248e-05	2.46251
3.99372e-05	2.78044
5.32496e-05	3.11596
6.6562e-05	3.46354
7.98744e-05	3.81777
9.31867e-05	4.17205
0.000106499	4.52216
0.000119812	4.86148
0.000133124	5.18764
0.000146436	5.49527
0.000159749	5.78403
0.000173061	6.05082
0.000186373	6.29708
0.000199686	6.52246
0.000212998	6.7297
0.000226311	6.92115
0.000239623	7.10033
0.000252935	7.27191
0.000266248	7.43983
0.00027956	7.61061
0.000292873	7.78838
0.000306185	7.98116
0.000319497	8.1931
0.00033281	8.43337
0.000346122	8.70589
0.000359435	9.02057
0.000372747	9.38073
0.000386059	9.79632
0.000399372	10.2698
0.000412684	10.8102
0.000425997	11.419
0.000439309	12.1036
0.000452621	12.8648
0.000465934	13.7079
0.000479246	14.6332
0.000492559	15.6445
0.000505871	16.742
0.000519183	17.9286
0.000532496	19.205
0.000545808	20.5738
0.00055912	22.0358
0.000572433	23.594
0.000585745	25.249
0.000599058	27.0036
0.00061237	28.8574
0.000625682	30.8116
0.000638995	32.8651
0.000652307	35.0157
0.00066562	37.2614
0.000678932	39.5957
0.000692244	42.0167
0.000705557	44.5141
0.000718869	47.0868
0.000732182	49.7236
0.000745494	52.4248
0.000758806	55.1828
0.000772119	57.9993
0.000785431	60.8745
0.000798744	63.8112
0.000812056	66.8196
0.000825368	69.9024
0.000838681	73.0778
0.000851993	76.3471
0.000865305	79.7303
0.000878618	83.2264
0.00089193	86.8474
0.000905243	90.5902
0.000918555	94.4499
0.000931867	98.4217
0.00094518	102.479
0.000958492	106.616
0.000971805	110.787
0.000985117	114.988
0.000998429	119.161
0.00101174	123.303
0.00102505	127.359
0.00103837	131.328
0.00105168	135.166
0.00106499	138.877
0.0010783	142.435
0.00109162	145.845
0.00110493	149.104
0.00111824	152.214
0.00113155	155.187
0.00114487	158.025
0.00115818	160.746
0.00117149	163.351
0.0011848	165.853
0.00119812	168.252
0.00121143	170.554
0.00122474	172.757
0.00123805	174.855
0.00125136	176.848
0.00126468	178.719
0.00127799	180.47
0.0012913	182.08
0.00130461	183.549
0.00131793	184.86
0.00133124	186.013
0.00134455	186.997
0.00135786	187.812
0.00137118	188.459
0.00138449	188.936
0.0013978	189.247
0.00141111	189.404
0.00142443	189.41
0.00143774	189.275
0.00145105	189.012
0.00146436	188.62
0.00147768	188.114
0.00149099	187.493
0.0015043	186.761
0.00151761	185.92
0.00153093	184.964
0.00154424	183.894
0.00155755	182.697
0.00157086	181.375
0.00158417	179.915
0.00159749	178.316
0.0016108	176.572
0.00162411	174.681
0.00163742	172.648
0.00165074	170.47
0.00166405	168.164
0.00167736	165.728
0.00169067	163.19
0.00170399	160.55
0.0017173	157.841
0.00173061	155.066
0.00174392	152.259
0.00175724	149.424
0.00177055	146.59
0.00178386	143.761
0.00179717	140.953
0.00181049	138.173
0.0018238	135.418
0.00183711	132.693
0.00185042	129.979
0.00186373	127.279
0.00187705	124.561
0.00189036	121.822
0.00190367	119.027
0.00191698	116.171
0.0019303	113.223
0.00194361	110.177
0.00195692	107.02
0.00197023	103.745
0.00198355	100.363
0.00199686	96.8688
0.00201017	93.2975
0.00202348	89.6487
0.0020368	85.9748
0.00205011	82.281
0.00206342	78.6259
0.00207673	75.02
0.00209005	71.516
0.00210336	68.1275
0.00211667	64.8919
0.00212998	61.8229
0.0021433	58.9375
0.00215661	56.2463
0.00216992	53.7457
0.00218323	51.4415
0.00219654	49.3125
0.00220986	47.3587
0.00222317	45.5473
0.00223648	43.8723
0.00224979	42.2957
0.00226311	40.8068
0.00227642	39.3686
0.00228973	37.9673
0.00230304	36.5723
0.00231636	35.1693
0.00232967	33.7386
0.00234298	32.2673
0.00235629	30.7495
0.00236961	29.1764
0.00238292	27.5556
0.00239623	25.8845
0.00240954	24.181
0.00242286	22.4494
0.00243617	20.7135
0.00244948	18.9834
0.00246279	17.2827
0.0024761	15.6252
0.00248942	14.0298
0.00250273	12.5106
0.00251604	11.0786
0.00252935	9.74574
0.00254267	8.51492
0.00255598	7.39319
0.00256929	6.37726
0.0025826	5.46879
0.00259592	4.66063
0.00260923	3.94976
0.00262254	3.3276
0.00263585	2.78403
0.00264917	2.32251
