0	0.143895
1.33124e-05	0.199377
2.66248e-05	0.281716
3.99372e-05	0.38689
5.32496e-05	0.526643
6.6562e-05	0.707875
7.98744e-05	0.942847
9.31867e-05	1.24215
0.000106499	1.62201
0.000119812	2.09804
0.000133124	2.69115
0.000146436	3.42365
0.000159749	4.32172
0.000173061	5.41644
0.000186373	6.73907
0.000199686	8.3315
0.000212998	10.2284
0.000226311	12.4834
0.000239623	15.1308
0.000252935	18.2337
0.000266248	21.8203
0.00027956	25.9564
0.000292873	30.6575
0.000306185	35.9798
0.000319497	41.921
0.00033281	48.5124
0.000346122	55.7326
0.000359435	63.5744
0.000372747	72.0012
0.000386059	80.9608
0.000399372	90.4099
0.000412684	100.256
0.000425997	110.461
0.000439309	120.907
0.000452621	131.569
0.000465934	142.331
0.000479246	153.184
0.000492559	164.038
0.000505871	174.899
0.000519183	185.724
0.000532496	196.533
0.000545808	207.336
0.00055912	218.16
0.000572433	229.071
0.000585745	240.1
0.000599058	251.354
0.00061237	262.863
0.000625682	274.76
0.000638995	287.065
0.000652307	299.914
0.00066562	313.313
0.000678932	327.373
0.000692244	342.087
0.000705557	357.515
0.000718869	373.637
0.000732182	390.445
0.000745494	407.911
0.000758806	425.95
0.000772119	444.531
0.000785431	463.493
0.000798744	482.805
0.000812056	502.241
0.000825368	521.769
0.000838681	541.112
0.000851993	560.243
0.000865305	578.849
0.000878618	596.914
0.00089193	614.121
0.000905243	630.462
0.000918555	645.656
0.000931867	659.706
0.00094518	672.404
0.000958492	683.764
0.000971805	693.687
0.000985117	702.188
0.000998429	709.288
0.00101174	715.004
0.00102505	719.462
0.00103837	722.673
0.00105168	724.892
0.00106499	726.07
0.0010783	726.116
0.00109162	725.685
0.00110493	724.743
0.00111824	723.024
0.00113155	720.948
0.00114487	718.496
0.00115818	715.813
0.00117149	712.896
0.0011848	709.864
0.00119812	706.711
0.00121143	703.505
0.00122474	700.242
0.00123805	696.932
0.00125136	693.572
0.00126468	690.115
0.00127799	686.56
0.0012913	682.816
0.00130461	678.884
0.00131793	674.659
0.00133124	670.14
0.00134455	665.236
0.00135786	659.949
0.00137118	654.227
0.00138449	648.07
0.0013978	641.478
0.00141111	634.448
0.00142443	627.023
0.00143774	619.202
0.00145105	611.048
0.00146436	602.562
0.00147768	593.809
0.00149099	584.791
0.0015043	575.555
0.00151761	566.105
0.00153093	556.463
0.00154424	546.633
0.00155755	536.612
0.00157086	526.403
0.00158417	515.986
0.00159749	505.363
0.0016108	494.51
0.00162411	483.425
0.00163742	472.101
0.00165074	460.532
0.00166405	448.74
0.00167736	436.719
0.00169067	424.531
0.00170399	412.171
0.0017173	399.742
0.00173061	387.243
0.00174392	374.81
0.00175724	362.444
0.00177055	350.295
0.00178386	338.372
0.00179717	326.808
0.00181049	315.619
0.0018238	304.9
0.00183711	294.667
0.00185042	284.956
0.00186373	275.781
0.00187705	267.107
0.00189036	258.944
0.00190367	251.187
0.00191698	243.838
0.0019303	236.74
0.00194361	229.884
0.00195692	223.096
0.00197023	216.353
0.00198355	209.501
0.00199686	202.508
0.00201017	195.274
0.00202348	187.767
0.0020368	179.959
0.00205011	171.827
0.00206342	163.422
0.00207673	154.734
0.00209005	145.88
0.00210336	136.868
0.00211667	127.85
0.00212998	118.853
0.0021433	110.034
0.00215661	101.432
0.00216992	93.1763
0.00218323	85.3122
0.00219654	77.9235
0.00220986	71.0501
0.00222317	64.7217
0.00223648	58.966
0.00224979	53.7622
0.00226311	49.1211
0.00227642	44.9848
0.00228973	41.3456
0.00230304	38.1268
0.00231636	35.3057
0.00232967	32.8044
0.00234298	30.5913
0.00235629	28.6013
0.00236961	26.8009
0.00238292	25.1445
0.00239623	23.603
0.00240954	22.1503
0.00242286	20.7653
0.00243617	19.4363
0.00244948	18.1508
0.00246279	16.9055
0.0024761	15.6946
0.00248942	14.5185
0.00250273	13.3753
0.00251604	12.2669
0.00252935	11.1934
0.00254267	10.1577
0.00255598	9.16077
0.00256929	8.20658
0.0025826	7.29733
0.00259592	6.43716
0.00260923	5.62939
0.00262254	4.87723
0.00263585	4.18532
0.00264917	3.55207
