0	5.29011
1.33124e-05	6.53927
2.66248e-05	8.0528
3.99372e-05	9.8163
5.32496e-05	11.8718
6.6562e-05	14.2504
7.98744e-05	16.9771
9.31867e-05	20.084
0.000106499	23.5913
0.000119812	27.5295
0.000133124	31.913
0.000146436	36.7685
0.000159749	42.1044
0.000173061	47.9411
0.000186373	54.2818
0.000199686	61.1399
0.000212998	68.5142
0.000226311	76.4105
0.000239623	84.8248
0.000252935	93.756
0.000266248	103.198
0.00027956	113.142
0.000292873	123.581
0.000306185	134.501
0.000319497	145.891
0.00033281	157.731
0.000346122	170.007
0.000359435	182.691
0.000372747	195.768
0.000386059	209.199
0.000399372	222.967
0.000412684	237.027
0.000425997	251.359
0.000439309	265.912
0.000452621	280.667
0.000465934	295.57
0.000479246	310.607
0.000492559	325.725
0.000505871	340.917
0.000519183	356.137
0.000532496	371.385
0.000545808	386.63
0.00055912	401.876
0.000572433	417.11
0.000585745	432.336
0.000599058	447.556
0.00061237	462.772
0.000625682	477.993
0.000638995	493.215
0.000652307	508.441
0.00066562	523.659
0.000678932	538.85
0.000692244	553.998
0.000705557	569.051
0.000718869	583.991
0.000732182	598.733
0.000745494	613.261
0.000758806	627.466
0.000772119	641.337
0.000785431	654.762
0.000798744	667.734
0.000812056	680.157
0.000825368	692.032
0.000838681	703.29
0.000851993	713.935
0.000865305	723.936
0.000878618	733.297
0.00089193	742.018
0.000905243	750.103
0.000918555	757.576
0.000931867	764.44
0.00094518	770.737
0.000958492	776.47
0.000971805	781.695
0.000985117	786.416
0.000998429	790.704
0.00101174	794.56
0.00102505	798.067
0.00103837	801.224
0.00105168	804.113
0.00106499	806.732
0.0010783	809.14
0.00109162	811.334
0.00110493	813.333
0.00111824	815.131
0.00113155	816.691
0.00114487	818.007
0.00115818	819.002
0.00117149	819.661
0.0011848	819.695
0.00119812	819.345
0.00121143	818.555
0.00122474	816.872
0.00123805	814.434
0.00125136	811.231
0.00126468	807.128
0.00127799	802.129
0.0012913	796.188
0.00130461	789.307
0.00131793	781.518
0.00133124	772.821
0.00134455	763.329
0.00135786	753.041
0.00137118	742.14
0.00138449	730.625
0.0013978	718.726
0.00141111	706.442
0.00142443	694.018
0.00143774	681.452
0.00145105	668.959
0.00146436	656.543
0.00147768	644.349
0.00149099	632.385
0.0015043	620.704
0.00151761	609.315
0.00153093	598.182
0.00154424	587.312
0.00155755	576.601
0.00157086	566.053
0.00158417	555.537
0.00159749	545.05
0.0016108	534.473
0.00162411	523.8
0.00163742	512.949
0.00165074	501.912
0.00166405	490.655
0.00167736	479.171
0.00169067	467.467
0.00170399	455.539
0.0017173	443.423
0.00173061	431.116
0.00174392	418.672
0.00175724	406.091
0.00177055	393.438
0.00178386	380.715
0.00179717	367.999
0.00181049	355.294
0.0018238	342.687
0.00183711	330.183
0.00185042	317.877
0.00186373	305.775
0.00187705	293.964
0.00189036	282.454
0.00190367	271.308
0.00191698	260.541
0.0019303	250.18
0.00194361	240.237
0.00195692	230.705
0.00197023	221.591
0.00198355	212.854
0.00199686	204.496
0.00201017	196.457
0.00202348	188.731
0.0020368	181.254
0.00205011	174.015
0.00206342	166.96
0.00207673	160.075
0.00209005	153.325
0.00210336	146.698
0.00211667	140.18
0.00212998	133.764
0.0021433	127.461
0.00215661	121.266
0.00216992	115.21
0.00218323	109.296
0.00219654	103.564
0.00220986	98.0214
0.00222317	92.7077
0.00223648	87.6363
0.00224979	82.8319
0.00226311	78.3093
0.00227642	74.0705
0.00228973	70.1265
0.00230304	66.4534
0.00231636	63.053
0.00232967	59.8795
0.00234298	56.9227
0.00235629	54.1253
0.00236961	51.4659
0.00238292	48.8903
0.00239623	46.3702
0.00240954	43.8684
0.00242286	41.3568
0.00243617	38.8235
0.00244948	36.2488
0.00246279	33.6458
0.0024761	31.009
0.00248942	28.3691
0.00250273	25.7361
0.00251604	23.1471
0.00252935	20.6238
0.00254267	18.1987
0.00255598	15.8981
0.00256929	13.7428
0.0025826	11.7561
0.00259592	9.94413
0.00260923	8.32183
0.00262254	6.88279
0.00263585	5.62577
0.00264917	4.55119
