0	19.7113
1.33124e-05	23.5385
2.66248e-05	27.8629
3.99372e-05	32.6928
5.32496e-05	38.0038
6.6562e-05	43.7894
7.98744e-05	50.0015
9.31867e-05	56.6053
0.000106499	63.541
0.000119812	70.7459
0.000133124	78.1622
0.000146436	85.7091
0.000159749	93.3448
0.000173061	100.989
0.000186373	108.626
0.000199686	116.197
0.000212998	123.718
0.000226311	131.171
0.000239623	138.599
0.000252935	146.035
0.000266248	153.539
0.00027956	161.192
0.000292873	169.054
0.000306185	177.24
0.000319497	185.797
0.00033281	194.847
0.000346122	204.414
0.000359435	214.6
0.000372747	225.402
0.000386059	236.878
0.000399372	249.004
0.000412684	261.782
0.000425997	275.176
0.000439309	289.13
0.000452621	303.604
0.000465934	318.502
0.000479246	333.787
0.000492559	349.337
0.000505871	365.123
0.000519183	381.02
0.000532496	397.006
0.000545808	412.965
0.00055912	428.886
0.000572433	444.669
0.000585745	460.308
0.000599058	475.73
0.00061237	490.931
0.000625682	505.86
0.000638995	520.52
0.000652307	534.883
0.00066562	548.951
0.000678932	562.72
0.000692244	576.195
0.000705557	589.389
0.000718869	602.306
0.000732182	614.974
0.000745494	627.395
0.000758806	639.602
0.000772119	651.595
0.000785431	663.398
0.000798744	675.009
0.000812056	686.432
0.000825368	697.659
0.000838681	708.663
0.000851993	719.431
0.000865305	729.896
0.000878618	740.044
0.00089193	749.765
0.000905243	759.047
0.000918555	767.75
0.000931867	775.866
0.00094518	783.247
0.000958492	789.892
0.000971805	795.677
0.000985117	800.606
0.000998429	804.608
0.00101174	807.693
0.00102505	809.932
0.00103837	811.262
0.00105168	811.344
0.00106499	811.03
0.0010783	810.218
0.00109162	808.376
0.00110493	806.083
0.00111824	803.303
0.00113155	800.165
0.00114487	796.665
0.00115818	792.922
0.00117149	788.931
0.0011848	784.753
0.00119812	780.384
0.00121143	775.827
0.00122474	771.08
0.00123805	766.1
0.00125136	760.886
0.00126468	755.374
0.00127799	749.564
0.0012913	743.39
0.00130461	736.855
0.00131793	729.913
0.00133124	722.566
0.00134455	714.803
0.00135786	706.622
0.00137118	698.05
0.00138449	689.084
0.0013978	679.78
0.00141111	670.138
0.00142443	660.233
0.00143774	650.066
0.00145105	639.723
0.00146436	629.203
0.00147768	618.592
0.00149099	607.891
0.0015043	597.17
0.00151761	586.432
0.00153093	575.724
0.00154424	565.05
0.00155755	554.428
0.00157086	543.861
0.00158417	533.339
0.00159749	522.863
0.0016108	512.401
0.00162411	501.954
0.00163742	491.483
0.00165074	480.987
0.00166405	470.436
0.00167736	459.829
0.00169067	449.157
0.00170399	438.418
0.0017173	427.629
0.00173061	416.788
0.00174392	405.924
0.00175724	395.041
0.00177055	384.162
0.00178386	373.293
0.00179717	362.44
0.00181049	351.608
0.0018238	340.778
0.00183711	329.954
0.00185042	319.101
0.00186373	308.218
0.00187705	297.274
0.00189036	286.263
0.00190367	275.18
0.00191698	264.017
0.0019303	252.809
0.00194361	241.551
0.00195692	230.322
0.00197023	219.123
0.00198355	208.067
0.00199686	197.164
0.00201017	186.54
0.00202348	176.213
0.0020368	166.294
0.00205011	156.81
0.00206342	147.835
0.00207673	139.395
0.00209005	131.514
0.00210336	124.215
0.00211667	117.467
0.00212998	111.281
0.0021433	105.584
0.00215661	100.371
0.00216992	95.5444
0.00218323	91.084
0.00219654	86.8856
0.00220986	82.92
0.00222317	79.0966
0.00223648	75.382
0.00224979	71.714
0.00226311	68.0616
0.00227642	64.3975
0.00228973	60.6991
0.00230304	56.9719
0.00231636	53.2056
0.00232967	49.43
0.00234298	45.6481
0.00235629	41.9024
0.00236961	38.2066
0.00238292	34.6042
0.00239623	31.1157
0.00240954	27.7764
0.00242286	24.6082
0.00243617	21.633
0.00244948	18.8693
0.00246279	16.3246
0.0024761	14.0107
0.00248942	11.9222
0.00250273	10.0628
0.00251604	8.41825
0.00252935	6.9843
0.00254267	5.74179
0.00255598	4.68034
0.00256929	3.77973
0.0025826	3.02558
0.00259592	2.39938
0.00260923	1.88515
0.00262254	1.46761
0.00263585	1.1248
0.00264917	0.864251
