0	1.01321e-08
1.33124e-05	2.01305e-08
2.66248e-05	5.01259e-08
3.99372e-05	1.0512e-07
5.32496e-05	2.29712e-07
6.6562e-05	4.61864e-07
7.98744e-05	9.7521e-07
9.31867e-05	1.88328e-06
0.000106499	3.83577e-06
0.000119812	7.12686e-06
0.000133124	1.39798e-05
0.000146436	2.50302e-05
0.000159749	4.72173e-05
0.000173061	8.27681e-05
0.000186373	0.000148149
0.000199686	0.000252445
0.000212998	0.000431223
0.000226311	0.000711443
0.000239623	0.00116398
0.000252935	0.00185593
0.000266248	0.00291393
0.00027956	0.00448418
0.000292873	0.00676677
0.000306185	0.0100409
0.000319497	0.0145807
0.00033281	0.0208506
0.000346122	0.029165
0.000359435	0.0401857
0.000372747	0.05419
0.000386059	0.0719575
0.000399372	0.0936224
0.000412684	0.119878
0.000425997	0.150626
0.000439309	0.186175
0.000452621	0.226195
0.000465934	0.270345
0.000479246	0.318186
0.000492559	0.368708
0.000505871	0.421598
0.000519183	0.47555
0.000532496	0.530633
0.000545808	0.586004
0.00055912	0.64225
0.000572433	0.699884
0.000585745	0.759932
0.000599058	0.82485
0.00061237	0.895817
0.000625682	0.977132
0.000638995	1.06975
0.000652307	1.17892
0.00066562	1.30507
0.000678932	1.45297
0.000692244	1.62251
0.000705557	1.81661
0.000718869	2.0348
0.000732182	2.27758
0.000745494	2.54443
0.000758806	2.8339
0.000772119	3.14574
0.000785431	3.47786
0.000798744	3.83044
0.000812056	4.20236
0.000825368	4.59408
0.000838681	5.00648
0.000851993	5.44003
0.000865305	5.89747
0.000878618	6.379
0.00089193	6.88788
0.000905243	7.42391
0.000918555	7.98893
0.000931867	8.58238
0.00094518	9.20307
0.000958492	9.85034
0.000971805	10.5196
0.000985117	11.2104
0.000998429	11.9161
0.00101174	12.6368
0.00102505	13.3666
0.00103837	14.1062
0.00105168	14.854
0.00106499	15.6107
0.0010783	16.3813
0.00109162	17.1663
0.00110493	17.9766
0.00111824	18.8124
0.00113155	19.6872
0.00114487	20.6008
0.00115818	21.5641
0.00117149	22.5766
0.0011848	23.6422
0.00119812	24.7603
0.00121143	25.9248
0.00122474	27.1354
0.00123805	28.3771
0.00125136	29.6496
0.00126468	30.9325
0.00127799	32.2259
0.0012913	33.5092
0.00130461	34.7827
0.00131793	36.031
0.00133124	37.2541
0.00134455	38.4457
0.00135786	39.6056
0.00137118	40.7367
0.00138449	41.8389
0.0013978	42.9219
0.00141111	43.9856
0.00142443	45.0408
0.00143774	46.0879
0.00145105	47.1326
0.00146436	48.1757
0.00147768	49.213
0.00149099	50.2452
0.0015043	51.2571
0.00151761	52.2491
0.00153093	53.197
0.00154424	54.101
0.00155755	54.9344
0.00157086	55.6964
0.00158417	56.3655
0.00159749	56.9403
0.0016108	57.4106
0.00162411	57.7748
0.00163742	58.0409
0.00165074	58.2149
0.00166405	58.2492
0.00167736	58.2305
0.00169067	58.1814
0.00170399	58.0328
0.0017173	57.8408
0.00173061	57.6147
0.00174392	57.3636
0.00175724	57.0898
0.00177055	56.7982
0.00178386	56.4906
0.00179717	56.162
0.00181049	55.8133
0.0018238	55.4318
0.00183711	55.0176
0.00185042	54.5537
0.00186373	54.039
0.00187705	53.457
0.00189036	52.8054
0.00190367	52.0728
0.00191698	51.2562
0.0019303	50.3536
0.00194361	49.362
0.00195692	48.2918
0.00197023	47.1413
0.00198355	45.9321
0.00199686	44.665
0.00201017	43.3682
0.00202348	42.0454
0.0020368	40.7238
0.00205011	39.4094
0.00206342	38.1216
0.00207673	36.8668
0.00209005	35.6531
0.00210336	34.4852
0.00211667	33.3601
0.00212998	32.2798
0.0021433	31.2334
0.00215661	30.2199
0.00216992	29.2252
0.00218323	28.246
0.00219654	27.2692
0.00220986	26.2902
0.00222317	25.3003
0.00223648	24.2951
0.00224979	23.2721
0.00226311	22.2282
0.00227642	21.1677
0.00228973	20.0896
0.00230304	19.0037
0.00231636	17.9117
0.00232967	16.8257
0.00234298	15.75
0.00235629	14.6956
0.00236961	13.668
0.00238292	12.6742
0.00239623	11.7192
0.00240954	10.8053
0.00242286	9.93556
0.00243617	9.10846
0.00244948	8.32465
0.00246279	7.58113
0.0024761	6.87661
0.00248942	6.20885
0.00250273	5.57592
0.00251604	4.9774
0.00252935	4.41203
0.00254267	3.88095
0.00255598	3.38422
0.00256929	2.92343
0.0025826	2.4997
0.00259592	2.1138
0.00260923	1.76702
0.00262254	1.45857
0.00263585	1.18807
0.00264917	0.955658
