0	10.4258
1.33124e-05	12.1246
2.66248e-05	14.044
3.99372e-05	16.1834
5.32496e-05	18.5441
6.6562e-05	21.1272
7.98744e-05	23.9326
9.31867e-05	26.9599
0.000106499	30.2113
0.000119812	33.6869
0.000133124	37.393
0.000146436	41.3335
0.000159749	45.5193
0.000173061	49.9608
0.000186373	54.6723
0.000199686	59.6721
0.000212998	64.9753
0.000226311	70.6066
0.000239623	76.5781
0.000252935	82.9165
0.000266248	89.627
0.00027956	96.7314
0.000292873	104.226
0.000306185	112.119
0.000319497	120.398
0.00033281	129.051
0.000346122	138.059
0.000359435	147.389
0.000372747	157.017
0.000386059	166.891
0.000399372	176.989
0.000412684	187.248
0.000425997	197.65
0.000439309	208.134
0.000452621	218.692
0.000465934	229.275
0.000479246	239.884
0.000492559	250.494
0.000505871	261.117
0.000519183	271.758
0.000532496	282.431
0.000545808	293.173
0.00055912	304
0.000572433	314.969
0.000585745	326.092
0.000599058	337.437
0.00061237	349.007
0.000625682	360.858
0.000638995	372.987
0.000652307	385.42
0.00066562	398.143
0.000678932	411.141
0.000692244	424.391
0.000705557	437.827
0.000718869	451.425
0.000732182	465.069
0.000745494	478.736
0.000758806	492.276
0.000772119	505.67
0.000785431	518.754
0.000798744	531.517
0.000812056	543.799
0.000825368	555.599
0.000838681	566.782
0.000851993	577.352
0.000865305	587.214
0.000878618	596.372
0.00089193	604.777
0.000905243	612.433
0.000918555	619.332
0.000931867	625.479
0.00094518	630.9
0.000958492	635.603
0.000971805	639.643
0.000985117	643.027
0.000998429	645.834
0.00101174	648.069
0.00102505	649.824
0.00103837	651.103
0.00105168	652.029
0.00106499	652.573
0.0010783	652.618
0.00109162	652.546
0.00110493	652.315
0.00111824	651.655
0.00113155	650.783
0.00114487	649.682
0.00115818	648.33
0.00117149	646.724
0.0011848	644.848
0.00119812	642.703
0.00121143	640.284
0.00122474	637.592
0.00123805	634.657
0.00125136	631.481
0.00126468	628.135
0.00127799	624.619
0.0012913	621.038
0.00130461	617.393
0.00131793	613.798
0.00133124	610.252
0.00134455	606.846
0.00135786	603.579
0.00137118	600.484
0.00138449	597.563
0.0013978	594.768
0.00141111	592.101
0.00142443	589.434
0.00143774	586.77
0.00145105	583.915
0.00146436	580.872
0.00147768	577.42
0.00149099	573.56
0.0015043	569.085
0.00151761	563.993
0.00153093	558.135
0.00154424	551.504
0.00155755	544.035
0.00157086	535.72
0.00158417	526.587
0.00159749	516.628
0.0016108	505.955
0.00162411	494.563
0.00163742	482.625
0.00165074	470.139
0.00166405	457.308
0.00167736	444.137
0.00169067	430.821
0.00170399	417.372
0.0017173	403.956
0.00173061	390.586
0.00174392	377.383
0.00175724	364.359
0.00177055	351.585
0.00178386	339.072
0.00179717	326.846
0.00181049	314.914
0.0018238	303.273
0.00183711	291.926
0.00185042	280.858
0.00186373	270.069
0.00187705	259.547
0.00189036	249.289
0.00190367	239.3
0.00191698	229.576
0.0019303	220.134
0.00194361	210.974
0.00195692	202.119
0.00197023	193.574
0.00198355	185.356
0.00199686	177.473
0.00201017	169.93
0.00202348	162.733
0.0020368	155.87
0.00205011	149.344
0.00206342	143.126
0.00207673	137.215
0.00209005	131.571
0.00210336	126.189
0.00211667	121.024
0.00212998	116.07
0.0021433	111.284
0.00215661	106.658
0.00216992	102.158
0.00218323	97.7745
0.00219654	93.4824
0.00220986	89.2729
0.00222317	85.1297
0.00223648	81.0451
0.00224979	77.0107
0.00226311	73.0205
0.00227642	69.0738
0.00228973	65.1669
0.00230304	61.3067
0.00231636	57.4925
0.00232967	53.7387
0.00234298	50.048
0.00235629	46.4403
0.00236961	42.9219
0.00238292	39.5147
0.00239623	36.2283
0.00240954	33.082
0.00242286	30.087
0.00243617	27.2566
0.00244948	24.6011
0.00246279	22.1252
0.0024761	19.8362
0.00248942	17.7303
0.00250273	15.8097
0.00251604	14.0639
0.00252935	12.4896
0.00254267	11.0724
0.00255598	9.80431
0.00256929	8.67006
0.0025826	7.65859
0.00259592	6.75636
0.00260923	5.95126
0.00262254	5.2328
0.00263585	4.58551
0.00264917	4.01469
