0	0.109044
1.33124e-05	0.151969
2.66248e-05	0.215492
3.99372e-05	0.296743
5.32496e-05	0.404103
6.6562e-05	0.542787
7.98744e-05	0.720699
9.31867e-05	0.945293
0.000106499	1.22605
0.000119812	1.57292
0.000133124	1.99716
0.000146436	2.51153
0.000159749	3.12976
0.000173061	3.86823
0.000186373	4.74438
0.000199686	5.78001
0.000212998	6.99767
0.000226311	8.42757
0.000239623	10.0981
0.000252935	12.0512
0.000266248	14.3201
0.00027956	16.9609
0.000292873	20.0076
0.000306185	23.5292
0.000319497	27.5551
0.00033281	32.1599
0.000346122	37.3625
0.000359435	43.2307
0.000372747	49.7689
0.000386059	57.0232
0.000399372	64.9829
0.000412684	73.6602
0.000425997	83.0328
0.000439309	93.0741
0.000452621	103.756
0.000465934	115.018
0.000479246	126.832
0.000492559	139.117
0.000505871	151.85
0.000519183	164.942
0.000532496	178.381
0.000545808	192.085
0.00055912	206.047
0.000572433	220.205
0.000585745	234.557
0.000599058	249.061
0.00061237	263.719
0.000625682	278.509
0.000638995	293.433
0.000652307	308.482
0.00066562	323.659
0.000678932	338.963
0.000692244	354.391
0.000705557	369.944
0.000718869	385.615
0.000732182	401.393
0.000745494	417.269
0.000758806	433.211
0.000772119	449.208
0.000785431	465.201
0.000798744	481.178
0.000812056	497.05
0.000825368	512.802
0.000838681	528.317
0.000851993	543.582
0.000865305	558.459
0.000878618	572.94
0.00089193	586.884
0.000905243	600.29
0.000918555	613.045
0.000931867	625.156
0.00094518	636.568
0.000958492	647.295
0.000971805	657.363
0.000985117	666.789
0.000998429	675.678
0.00101174	684.041
0.00102505	692.029
0.00103837	699.643
0.00105168	707.017
0.00106499	714.144
0.0010783	721.076
0.00109162	727.802
0.00110493	734.259
0.00111824	740.436
0.00113155	746.167
0.00114487	751.446
0.00115818	756.059
0.00117149	760.007
0.0011848	763.165
0.00119812	765.503
0.00121143	766.383
0.00122474	766.727
0.00123805	766.471
0.00125136	764.725
0.00126468	762.131
0.00127799	758.67
0.0012913	754.367
0.00130461	749.22
0.00131793	743.299
0.00133124	736.602
0.00134455	729.184
0.00135786	721.043
0.00137118	712.232
0.00138449	702.749
0.0013978	692.663
0.00141111	681.974
0.00142443	670.775
0.00143774	659.064
0.00145105	646.947
0.00146436	634.424
0.00147768	621.593
0.00149099	608.456
0.0015043	595.088
0.00151761	581.492
0.00153093	567.726
0.00154424	553.791
0.00155755	539.745
0.00157086	525.585
0.00158417	511.385
0.00159749	497.143
0.0016108	482.952
0.00162411	468.813
0.00163742	454.828
0.00165074	441.001
0.00166405	427.42
0.00167736	414.092
0.00169067	401.072
0.00170399	388.369
0.0017173	375.994
0.00173061	363.954
0.00174392	352.225
0.00175724	340.809
0.00177055	329.663
0.00178386	318.785
0.00179717	308.132
0.00181049	297.697
0.0018238	287.453
0.00183711	277.393
0.00185042	267.509
0.00186373	257.795
0.00187705	248.264
0.00189036	238.912
0.00190367	229.763
0.00191698	220.819
0.0019303	212.108
0.00194361	203.633
0.00195692	195.419
0.00197023	187.471
0.00198355	179.803
0.00199686	172.42
0.00201017	165.322
0.00202348	158.512
0.0020368	151.978
0.00205011	145.719
0.00206342	139.714
0.00207673	133.96
0.00209005	128.431
0.00210336	123.124
0.00211667	118.015
0.00212998	113.099
0.0021433	108.36
0.00215661	103.792
0.00216992	99.3878
0.00218323	95.1426
0.00219654	91.0541
0.00220986	87.1206
0.00222317	83.3411
0.00223648	79.7157
0.00224979	76.242
0.00226311	72.9204
0.00227642	69.7444
0.00228973	66.7138
0.00230304	63.816
0.00231636	61.0493
0.00232967	58.3952
0.00234298	55.8492
0.00235629	53.3889
0.00236961	51.0062
0.00238292	48.678
0.00239623	46.3934
0.00240954	44.1329
0.00242286	41.8842
0.00243617	39.636
0.00244948	37.3775
0.00246279	35.1085
0.0024761	32.8228
0.00248942	30.5318
0.00250273	28.2361
0.00251604	25.9553
0.00252935	23.6979
0.00254267	21.4865
0.00255598	19.3358
0.00256929	17.2657
0.0025826	15.2936
0.00259592	13.4328
0.00260923	11.6991
0.00262254	10.0978
0.00263585	8.64014
0.00264917	7.32225
