0	20.1413
1.33124e-05	20.6246
2.66248e-05	21.0261
3.99372e-05	21.346
5.32496e-05	21.5838
6.6562e-05	21.7459
7.98744e-05	21.8122
9.31867e-05	21.791
0.000106499	21.7246
0.000119812	21.5819
0.000133124	21.3614
0.000146436	21.0897
0.000159749	20.7665
0.000173061	20.4001
0.000186373	19.996
0.000199686	19.5632
0.000212998	19.1065
0.000226311	18.6349
0.000239623	18.1517
0.000252935	17.6652
0.000266248	17.1776
0.00027956	16.6958
0.000292873	16.2208
0.000306185	15.7577
0.000319497	15.3069
0.00033281	14.8715
0.000346122	14.4514
0.000359435	14.0479
0.000372747	13.6607
0.000386059	13.2897
0.000399372	12.9344
0.000412684	12.5938
0.000425997	12.2673
0.000439309	11.9535
0.000452621	11.6519
0.000465934	11.3608
0.000479246	11.0799
0.000492559	10.8076
0.000505871	10.5437
0.000519183	10.287
0.000532496	10.0375
0.000545808	9.79422
0.00055912	9.55735
0.000572433	9.32646
0.000585745	9.10167
0.000599058	8.883
0.00061237	8.67059
0.000625682	8.46476
0.000638995	8.26564
0.000652307	8.07375
0.00066562	7.8892
0.000678932	7.7126
0.000692244	7.544
0.000705557	7.38397
0.000718869	7.23256
0.000732182	7.09021
0.000745494	6.95693
0.000758806	6.83301
0.000772119	6.71842
0.000785431	6.61326
0.000798744	6.51749
0.000812056	6.43101
0.000825368	6.35375
0.000838681	6.28542
0.000851993	6.22595
0.000865305	6.17486
0.000878618	6.13209
0.00089193	6.09696
0.000905243	6.06942
0.000918555	6.04833
0.000931867	6.03403
0.00094518	6.02691
0.000958492	6.02375
0.000971805	6.02493
0.000985117	6.03141
0.000998429	6.04096
0.00101174	6.05365
0.00102505	6.06821
0.00103837	6.08462
0.00105168	6.10155
0.00106499	6.11898
0.0010783	6.13563
0.00109162	6.1515
0.00110493	6.16543
0.00111824	6.17744
0.00113155	6.18691
0.00114487	6.19361
0.00115818	6.19436
0.00117149	6.19366
0.0011848	6.19096
0.00119812	6.18162
0.00121143	6.1687
0.00122474	6.15203
0.00123805	6.13154
0.00125136	6.10723
0.00126468	6.07949
0.00127799	6.04832
0.0012913	6.01426
0.00130461	5.97731
0.00131793	5.93807
0.00133124	5.89652
0.00134455	5.85328
0.00135786	5.80833
0.00137118	5.76219
0.00138449	5.71488
0.0013978	5.6668
0.00141111	5.61797
0.00142443	5.56866
0.00143774	5.5189
0.00145105	5.46884
0.00146436	5.4185
0.00147768	5.36795
0.00149099	5.31719
0.0015043	5.26621
0.00151761	5.215
0.00153093	5.1635
0.00154424	5.1117
0.00155755	5.05948
0.00157086	5.00685
0.00158417	4.95363
0.00159749	4.89984
0.0016108	4.84529
0.00162411	4.78997
0.00163742	4.73367
0.00165074	4.67639
0.00166405	4.61792
0.00167736	4.55823
0.00169067	4.49713
0.00170399	4.43459
0.0017173	4.37043
0.00173061	4.30462
0.00174392	4.23703
0.00175724	4.16762
0.00177055	4.09633
0.00178386	4.02313
0.00179717	3.94802
0.00181049	3.871
0.0018238	3.79215
0.00183711	3.71147
0.00185042	3.62915
0.00186373	3.54518
0.00187705	3.45983
0.00189036	3.37313
0.00190367	3.28539
0.00191698	3.19665
0.0019303	3.10728
0.00194361	3.01731
0.00195692	2.92712
0.00197023	2.83676
0.00198355	2.74661
0.00199686	2.6567
0.00201017	2.56739
0.00202348	2.47873
0.0020368	2.39102
0.00205011	2.3043
0.00206342	2.21882
0.00207673	2.13464
0.00209005	2.05195
0.00210336	1.97079
0.00211667	1.89132
0.00212998	1.81357
0.0021433	1.73764
0.00215661	1.66358
0.00216992	1.59145
0.00218323	1.52129
0.00219654	1.45313
0.00220986	1.387
0.00222317	1.32292
0.00223648	1.2609
0.00224979	1.20094
0.00226311	1.14303
0.00227642	1.08716
0.00228973	1.03332
0.00230304	0.981456
0.00231636	0.931558
0.00232967	0.88355
0.00234298	0.83741
0.00235629	0.793046
0.00236961	0.750427
0.00238292	0.709453
0.00239623	0.670081
0.00240954	0.632215
0.00242286	0.595804
0.00243617	0.560765
0.00244948	0.527045
0.00246279	0.494579
0.0024761	0.463317
0.00248942	0.433216
0.00250273	0.404237
0.00251604	0.376358
0.00252935	0.349553
0.00254267	0.323818
0.00255598	0.29914
0.00256929	0.275528
0.0025826	0.25298
0.00259592	0.23151
0.00260923	0.211124
0.00262254	0.191831
0.00263585	0.173642
0.00264917	0.156554
