0	4.79511
1.33124e-05	5.78377
2.66248e-05	6.94959
3.99372e-05	8.28574
5.32496e-05	9.8122
6.6562e-05	11.5441
7.98744e-05	13.4925
9.31867e-05	15.673
0.000106499	18.0933
0.000119812	20.7673
0.000133124	23.698
0.000146436	26.8955
0.000159749	30.3564
0.000173061	34.0839
0.000186373	38.0688
0.000199686	42.3046
0.000212998	46.7785
0.000226311	51.4741
0.000239623	56.3796
0.000252935	61.4725
0.000266248	66.7477
0.00027956	72.1847
0.000292873	77.7907
0.000306185	83.5589
0.000319497	89.5108
0.00033281	95.6654
0.000346122	102.057
0.000359435	108.736
0.000372747	115.745
0.000386059	123.167
0.000399372	131.042
0.000412684	139.476
0.000425997	148.502
0.000439309	158.229
0.000452621	168.678
0.000465934	179.944
0.000479246	192.033
0.000492559	205.011
0.000505871	218.867
0.000519183	233.627
0.000532496	249.268
0.000545808	265.767
0.00055912	283.094
0.000572433	301.175
0.000585745	319.973
0.000599058	339.364
0.00061237	359.306
0.000625682	379.625
0.000638995	400.276
0.000652307	421.038
0.00066562	441.864
0.000678932	462.495
0.000692244	482.889
0.000705557	502.763
0.000718869	522.087
0.000732182	540.581
0.000745494	558.234
0.000758806	574.807
0.000772119	590.306
0.000785431	604.578
0.000798744	617.644
0.000812056	629.47
0.000825368	640.086
0.000838681	649.589
0.000851993	658.012
0.000865305	665.57
0.000878618	672.291
0.00089193	678.466
0.000905243	684.114
0.000918555	689.544
0.000931867	694.76
0.00094518	700.029
0.000958492	705.339
0.000971805	710.859
0.000985117	716.569
0.000998429	722.506
0.00101174	728.649
0.00102505	734.902
0.00103837	741.247
0.00105168	747.48
0.00106499	753.59
0.0010783	759.313
0.00109162	764.646
0.00110493	769.321
0.00111824	773.342
0.00113155	776.563
0.00114487	778.938
0.00115818	779.798
0.00117149	780.131
0.0011848	779.831
0.00119812	777.982
0.00121143	775.301
0.00122474	771.757
0.00123805	767.464
0.00125136	762.423
0.00126468	756.844
0.00127799	750.724
0.0012913	744.274
0.00130461	737.492
0.00131793	730.547
0.00133124	723.437
0.00134455	716.264
0.00135786	709.026
0.00137118	701.741
0.00138449	694.41
0.0013978	686.972
0.00141111	679.429
0.00142443	671.665
0.00143774	663.682
0.00145105	655.345
0.00146436	646.654
0.00147768	637.5
0.00149099	627.878
0.0015043	617.74
0.00151761	607.08
0.00153093	595.929
0.00154424	584.281
0.00155755	572.246
0.00157086	559.82
0.00158417	547.17
0.00159749	534.296
0.0016108	521.385
0.00162411	508.442
0.00163742	495.636
0.00165074	482.975
0.00166405	470.58
0.00167736	458.461
0.00169067	446.674
0.00170399	435.228
0.0017173	424.115
0.00173061	413.343
0.00174392	402.849
0.00175724	392.637
0.00177055	382.612
0.00178386	372.772
0.00179717	363.01
0.00181049	353.319
0.0018238	343.599
0.00183711	333.84
0.00185042	323.968
0.00186373	313.969
0.00187705	303.809
0.00189036	293.477
0.00190367	282.989
0.00191698	272.335
0.0019303	261.588
0.00194361	250.742
0.00195692	239.915
0.00197023	229.111
0.00198355	218.472
0.00199686	208.014
0.00201017	197.873
0.00202348	188.077
0.0020368	178.73
0.00205011	169.863
0.00206342	161.533
0.00207673	153.764
0.00209005	146.555
0.00210336	139.922
0.00211667	133.812
0.00212998	128.226
0.0021433	123.073
0.00215661	118.342
0.00216992	113.928
0.00218323	109.807
0.00219654	105.88
0.00220986	102.116
0.00222317	98.4376
0.00223648	94.813
0.00224979	91.1925
0.00226311	87.5499
0.00227642	83.8645
0.00228973	80.1183
0.00230304	76.3158
0.00231636	72.4492
0.00232967	68.5417
0.00234298	64.5953
0.00235629	60.6444
0.00236961	56.6993
0.00238292	52.7977
0.00239623	48.9558
0.00240954	45.2076
0.00242286	41.5721
0.00243617	38.0745
0.00244948	34.733
0.00246279	31.5616
0.0024761	28.5742
0.00248942	25.7739
0.00250273	23.1686
0.00251604	20.7527
0.00252935	18.5274
0.00254267	16.482
0.00255598	14.6121
0.00256929	12.9056
0.0025826	11.3544
0.00259592	9.94724
0.00260923	8.67458
0.00262254	7.5271
0.00263585	6.49148
0.00264917	5.57228
