0	0.407253
1.33124e-05	0.563453
2.66248e-05	0.790625
3.99372e-05	1.0796
5.32496e-05	1.45715
6.6562e-05	1.94068
7.98744e-05	2.55326
9.31867e-05	3.31867
0.000106499	4.26118
0.000119812	5.41012
0.000133124	6.78856
0.000146436	8.42914
0.000159749	10.3518
0.000173061	12.5892
0.000186373	15.1575
0.000199686	18.0868
0.000212998	21.3898
0.000226311	25.0929
0.000239623	29.2071
0.000252935	33.7557
0.000266248	38.7492
0.00027956	44.21
0.000292873	50.1474
0.000306185	56.5842
0.000319497	63.5258
0.00033281	70.9931
0.000346122	78.9847
0.000359435	87.5128
0.000372747	96.5672
0.000386059	106.143
0.000399372	116.222
0.000412684	126.776
0.000425997	137.785
0.000439309	149.197
0.000452621	160.996
0.000465934	173.121
0.000479246	185.568
0.000492559	198.286
0.000505871	211.284
0.000519183	224.547
0.000532496	238.096
0.000545808	251.966
0.00055912	266.183
0.000572433	280.831
0.000585745	295.931
0.000599058	311.594
0.00061237	327.826
0.000625682	344.725
0.000638995	362.273
0.000652307	380.505
0.00066562	399.381
0.000678932	418.828
0.000692244	438.786
0.000705557	459.052
0.000718869	479.559
0.000732182	499.977
0.000745494	520.251
0.000758806	539.971
0.000772119	559.104
0.000785431	577.244
0.000798744	594.389
0.000812056	610.231
0.000825368	624.799
0.000838681	637.973
0.000851993	649.803
0.000865305	660.401
0.000878618	669.824
0.00089193	678.403
0.000905243	686.18
0.000918555	693.622
0.000931867	700.746
0.00094518	708.024
0.000958492	715.446
0.000971805	723.345
0.000985117	731.69
0.000998429	740.577
0.00101174	749.966
0.00102505	759.68
0.00103837	769.684
0.00105168	779.577
0.00106499	789.34
0.0010783	798.458
0.00109162	806.928
0.00110493	814.252
0.00111824	820.441
0.00113155	825.32
0.00114487	828.765
0.00115818	829.236
0.00117149	829.255
0.0011848	828.574
0.00119812	824.972
0.00121143	820.205
0.00122474	814.195
0.00123805	807.153
0.00125136	799.077
0.00126468	790.36
0.00127799	780.999
0.0012913	771.38
0.00130461	761.5
0.00131793	751.686
0.00133124	741.937
0.00134455	732.473
0.00135786	723.294
0.00137118	714.484
0.00138449	706.046
0.0013978	697.921
0.00141111	690.113
0.00142443	682.446
0.00143774	674.925
0.00145105	667.306
0.00146436	659.592
0.00147768	651.536
0.00149099	643.136
0.0015043	634.198
0.00151761	624.715
0.00153093	614.581
0.00154424	603.788
0.00155755	592.329
0.00157086	580.197
0.00158417	567.478
0.00159749	554.166
0.0016108	540.424
0.00162411	526.248
0.00163742	511.849
0.00165074	497.228
0.00166405	482.607
0.00167736	467.995
0.00169067	453.581
0.00170399	439.383
0.0017173	425.522
0.00173061	412.017
0.00174392	398.902
0.00175724	386.191
0.00177055	373.831
0.00178386	361.829
0.00179717	350.07
0.00181049	338.553
0.0018238	327.153
0.00183711	315.857
0.00185042	304.58
0.00186373	293.304
0.00187705	282.017
0.00189036	270.702
0.00190367	259.425
0.00191698	248.18
0.0019303	237.079
0.00194361	226.131
0.00195692	215.453
0.00197023	205.067
0.00198355	195.052
0.00199686	185.433
0.00201017	176.23
0.00202348	167.462
0.0020368	159.091
0.00205011	151.124
0.00206342	143.49
0.00207673	136.181
0.00209005	129.126
0.00210336	122.307
0.00211667	115.68
0.00212998	109.225
0.0021433	102.931
0.00215661	96.7853
0.00216992	90.8036
0.00218323	84.9839
0.00219654	79.3517
0.00220986	73.9131
0.00222317	68.6892
0.00223648	63.6888
0.00224979	58.9212
0.00226311	54.3931
0.00227642	50.1034
0.00228973	46.0544
0.00230304	42.2416
0.00231636	38.6638
0.00232967	35.3193
0.00234298	32.2064
0.00235629	29.3277
0.00236961	26.6837
0.00238292	24.2773
0.00239623	22.1116
0.00240954	20.1832
0.00242286	18.4953
0.00243617	17.0328
0.00244948	15.7946
0.00246279	14.7529
0.0024761	13.8987
0.00248942	13.1951
0.00250273	12.6238
0.00251604	12.1462
0.00252935	11.7371
0.00254267	11.3642
0.00255598	11.0003
0.00256929	10.6253
0.0025826	10.216
0.00259592	9.76692
0.00260923	9.2636
0.00262254	8.71287
0.00263585	8.11666
0.00264917	7.4743
