0	16.3357
1.33124e-05	19.2512
2.66248e-05	22.5917
3.99372e-05	26.3508
5.32496e-05	30.5475
6.6562e-05	35.1995
7.98744e-05	40.3079
9.31867e-05	45.8832
0.000106499	51.9167
0.000119812	58.4087
0.000133124	65.3407
0.000146436	72.7001
0.000159749	80.4604
0.000173061	88.594
0.000186373	97.0693
0.000199686	105.845
0.000212998	114.887
0.000226311	124.145
0.000239623	133.589
0.000252935	143.163
0.000266248	152.85
0.00027956	162.598
0.000292873	172.405
0.000306185	182.237
0.000319497	192.109
0.00033281	202.015
0.000346122	211.983
0.000359435	222.044
0.000372747	232.233
0.000386059	242.616
0.000399372	253.226
0.000412684	264.152
0.000425997	275.418
0.000439309	287.117
0.000452621	299.256
0.000465934	311.906
0.000479246	325.058
0.000492559	338.739
0.000505871	352.922
0.000519183	367.58
0.000532496	382.677
0.000545808	398.127
0.00055912	413.894
0.000572433	429.853
0.000585745	445.974
0.000599058	462.116
0.00061237	478.264
0.000625682	494.289
0.000638995	510.189
0.000652307	525.874
0.00066562	541.349
0.000678932	556.572
0.000692244	571.551
0.000705557	586.283
0.000718869	600.774
0.000732182	615.041
0.000745494	629.08
0.000758806	642.903
0.000772119	656.5
0.000785431	669.851
0.000798744	682.941
0.000812056	695.704
0.000825368	708.126
0.000838681	720.095
0.000851993	731.597
0.000865305	742.488
0.000878618	752.756
0.00089193	762.242
0.000905243	770.939
0.000918555	778.694
0.000931867	785.507
0.00094518	791.252
0.000958492	795.936
0.000971805	799.596
0.000985117	802.108
0.000998429	802.866
0.00101174	803.148
0.00102505	802.722
0.00103837	800.65
0.00105168	797.821
0.00106499	794.164
0.0010783	789.846
0.00109162	784.872
0.00110493	779.489
0.00111824	773.698
0.00113155	767.747
0.00114487	761.632
0.00115818	755.57
0.00117149	749.558
0.0011848	743.759
0.00119812	738.17
0.00121143	732.894
0.00122474	727.927
0.00123805	723.315
0.00125136	719.056
0.00126468	715.144
0.00127799	711.578
0.0012913	708.307
0.00130461	705.329
0.00131793	702.55
0.00133124	699.968
0.00134455	697.436
0.00135786	694.957
0.00137118	692.332
0.00138449	689.562
0.0013978	686.409
0.00141111	682.874
0.00142443	678.704
0.00143774	673.898
0.00145105	668.23
0.00146436	661.697
0.00147768	654.144
0.00149099	645.564
0.0015043	635.911
0.00151761	625.177
0.00153093	613.44
0.00154424	600.69
0.00155755	587.119
0.00157086	572.72
0.00158417	557.763
0.00159749	542.247
0.0016108	526.469
0.00162411	510.434
0.00163742	494.421
0.00165074	478.44
0.00166405	462.716
0.00167736	447.263
0.00169067	432.239
0.00170399	417.657
0.0017173	403.611
0.00173061	390.112
0.00174392	377.204
0.00175724	364.894
0.00177055	353.19
0.00178386	342.097
0.00179717	331.596
0.00181049	321.691
0.0018238	312.337
0.00183711	303.537
0.00185042	295.221
0.00186373	287.389
0.00187705	279.948
0.00189036	272.893
0.00190367	266.114
0.00191698	259.601
0.0019303	253.241
0.00194361	247.02
0.00195692	240.836
0.00197023	234.673
0.00198355	228.456
0.00199686	222.167
0.00201017	215.767
0.00202348	209.242
0.0020368	202.585
0.00205011	195.788
0.00206342	188.869
0.00207673	181.827
0.00209005	174.696
0.00210336	167.481
0.00211667	160.223
0.00212998	152.928
0.0021433	145.639
0.00215661	138.365
0.00216992	131.146
0.00218323	123.991
0.00219654	116.938
0.00220986	109.998
0.00222317	103.206
0.00223648	96.5723
0.00224979	90.1303
0.00226311	83.8914
0.00227642	77.8827
0.00228973	72.116
0.00230304	66.6103
0.00231636	61.3762
0.00232967	56.4219
0.00234298	51.7553
0.00235629	47.3733
0.00236961	43.2794
0.00238292	39.461
0.00239623	35.9162
0.00240954	32.6264
0.00242286	29.5849
0.00243617	26.771
0.00244948	24.1744
0.00246279	21.7762
0.0024761	19.5644
0.00248942	17.5238
0.00250273	15.643
0.00251604	13.9109
0.00252935	12.3179
0.00254267	10.8563
0.00255598	9.51873
0.00256929	8.29929
0.0025826	7.1925
0.00259592	6.19301
0.00260923	5.29619
0.00262254	4.49635
0.00263585	3.78583
0.00264917	3.16725
