0	0.0328325
1.33124e-05	0.0471971
2.66248e-05	0.0702112
3.99372e-05	0.100355
5.32496e-05	0.142066
6.6562e-05	0.197882
7.98744e-05	0.272631
9.31867e-05	0.370423
0.000106499	0.497632
0.000119812	0.660436
0.000133124	0.86687
0.000146436	1.12567
0.000159749	1.44665
0.000173061	1.84161
0.000186373	2.3222
0.000199686	2.90392
0.000212998	3.60023
0.000226311	4.43095
0.000239623	5.41104
0.000252935	6.56508
0.000266248	7.90872
0.00027956	9.47115
0.000292873	11.2674
0.000306185	13.3297
0.000319497	15.671
0.00033281	18.324
0.000346122	21.2976
0.000359435	24.6216
0.000372747	28.2998
0.000386059	32.3546
0.000399372	36.7851
0.000412684	41.6029
0.000425997	46.8025
0.000439309	52.3828
0.000452621	58.3354
0.000465934	64.6459
0.000479246	71.3051
0.000492559	78.2877
0.000505871	85.5862
0.000519183	93.1703
0.000532496	101.037
0.000545808	109.161
0.00055912	117.547
0.000572433	126.186
0.000585745	135.092
0.000599058	144.287
0.00061237	153.793
0.000625682	163.671
0.000638995	173.944
0.000652307	184.713
0.00066562	195.998
0.000678932	207.92
0.000692244	220.487
0.000705557	233.812
0.000718869	247.885
0.000732182	262.767
0.000745494	278.43
0.000758806	294.837
0.000772119	311.944
0.000785431	329.589
0.000798744	347.723
0.000812056	366.057
0.000825368	384.549
0.000838681	402.826
0.000851993	420.862
0.000865305	438.277
0.000878618	455.068
0.00089193	470.934
0.000905243	485.895
0.000918555	499.801
0.000931867	512.681
0.00094518	524.563
0.000958492	535.471
0.000971805	545.576
0.000985117	554.892
0.000998429	563.656
0.00101174	571.869
0.00102505	579.748
0.00103837	587.286
0.00105168	594.615
0.00106499	601.725
0.0010783	608.638
0.00109162	615.343
0.00110493	621.762
0.00111824	627.888
0.00113155	633.574
0.00114487	638.815
0.00115818	643.434
0.00117149	647.428
0.0011848	650.667
0.00119812	653.128
0.00121143	654.324
0.00122474	654.851
0.00123805	654.651
0.00125136	653.041
0.00126468	650.448
0.00127799	646.857
0.0012913	642.277
0.00130461	636.709
0.00131793	630.265
0.00133124	622.942
0.00134455	614.906
0.00135786	606.154
0.00137118	596.893
0.00138449	587.121
0.0013978	577.075
0.00141111	566.754
0.00142443	556.408
0.00143774	546.038
0.00145105	535.882
0.00146436	525.943
0.00147768	516.413
0.00149099	507.296
0.0015043	498.701
0.00151761	490.636
0.00153093	483.096
0.00154424	476.092
0.00155755	469.504
0.00157086	463.339
0.00158417	457.389
0.00159749	451.655
0.0016108	445.892
0.00162411	440.094
0.00163742	434.043
0.00165074	427.725
0.00166405	421.01
0.00167736	413.879
0.00169067	406.317
0.00170399	398.307
0.0017173	389.945
0.00173061	381.222
0.00174392	372.303
0.00175724	363.191
0.00177055	354.062
0.00178386	344.931
0.00179717	335.928
0.00181049	327.073
0.0018238	318.412
0.00183711	309.966
0.00185042	301.69
0.00186373	293.595
0.00187705	285.569
0.00189036	277.611
0.00190367	269.584
0.00191698	261.474
0.0019303	253.164
0.00194361	244.632
0.00195692	235.815
0.00197023	226.69
0.00198355	217.266
0.00199686	207.527
0.00201017	197.548
0.00202348	187.326
0.0020368	176.989
0.00205011	166.549
0.00206342	156.166
0.00207673	145.864
0.00209005	135.809
0.00210336	126.037
0.00211667	116.691
0.00212998	107.814
0.0021433	99.5024
0.00215661	91.7973
0.00216992	84.7312
0.00218323	78.3354
0.00219654	72.573
0.00220986	67.4571
0.00222317	62.893
0.00223648	58.8704
0.00224979	55.2629
0.00226311	52.0375
0.00227642	49.0687
0.00228973	46.3088
0.00230304	43.6622
0.00231636	41.079
0.00232967	38.5102
0.00234298	35.9167
0.00235629	33.2972
0.00236961	30.6323
0.00238292	27.9555
0.00239623	25.2691
0.00240954	22.6219
0.00242286	20.0332
0.00243617	17.5478
0.00244948	15.1931
0.00246279	12.9973
0.0024761	10.9857
0.00248942	9.16642
0.00250273	7.55524
0.00251604	6.14295
0.00252935	4.93306
0.00254267	3.90584
0.00255598	3.05361
0.00256929	2.35335
0.0025826	1.78992
0.00259592	1.34234
0.00260923	0.992513
0.00262254	0.724226
0.00263585	0.513793
0.00264917	0.369324
