0	0.404029
1.33124e-05	0.45677
2.66248e-05	0.520223
3.99372e-05	0.593618
5.32496e-05	0.679207
6.6562e-05	0.77834
7.98744e-05	0.893292
9.31867e-05	1.02614
0.000106499	1.17965
0.000119812	1.35677
0.000133124	1.56049
0.000146436	1.79464
0.000159749	2.06205
0.000173061	2.36713
0.000186373	2.71209
0.000199686	3.10132
0.000212998	3.53588
0.000226311	4.0193
0.000239623	4.55109
0.000252935	5.13289
0.000266248	5.76257
0.00027956	6.43895
0.000292873	7.15856
0.000306185	7.91693
0.000319497	8.70993
0.00033281	9.5301
0.000346122	10.3736
0.000359435	11.2311
0.000372747	12.1
0.000386059	12.9713
0.000399372	13.8439
0.000412684	14.7113
0.000425997	15.5743
0.000439309	16.4303
0.000452621	17.2817
0.000465934	18.1304
0.000479246	18.9792
0.000492559	19.834
0.000505871	20.6969
0.000519183	21.5756
0.000532496	22.4708
0.000545808	23.3891
0.00055912	24.3299
0.000572433	25.2962
0.000585745	26.286
0.000599058	27.2972
0.00061237	28.3273
0.000625682	29.3692
0.000638995	30.4204
0.000652307	31.47
0.00066562	32.5161
0.000678932	33.5463
0.000692244	34.5594
0.000705557	35.5439
0.000718869	36.4997
0.000732182	37.4181
0.000745494	38.2996
0.000758806	39.1398
0.000772119	39.9399
0.000785431	40.7
0.000798744	41.4214
0.000812056	42.1087
0.000825368	42.763
0.000838681	43.3917
0.000851993	43.9953
0.000865305	44.5822
0.000878618	45.1522
0.00089193	45.712
0.000905243	46.261
0.000918555	46.8017
0.000931867	47.333
0.00094518	47.8525
0.000958492	48.3589
0.000971805	48.8447
0.000985117	49.309
0.000998429	49.7408
0.00101174	50.14
0.00102505	50.4954
0.00103837	50.8073
0.00105168	51.0679
0.00106499	51.2778
0.0010783	51.4386
0.00109162	51.548
0.00110493	51.5892
0.00111824	51.6059
0.00113155	51.5953
0.00114487	51.535
0.00115818	51.4572
0.00117149	51.3605
0.0011848	51.2581
0.00119812	51.1497
0.00121143	51.0458
0.00122474	50.9463
0.00123805	50.8557
0.00125136	50.7737
0.00126468	50.6986
0.00127799	50.6301
0.0012913	50.5607
0.00130461	50.4905
0.00131793	50.4083
0.00133124	50.3142
0.00134455	50.196
0.00135786	50.0538
0.00137118	49.8765
0.00138449	49.6642
0.0013978	49.4085
0.00141111	49.1094
0.00142443	48.7623
0.00143774	48.3672
0.00145105	47.9235
0.00146436	47.4309
0.00147768	46.8931
0.00149099	46.3097
0.0015043	45.6876
0.00151761	45.0267
0.00153093	44.3364
0.00154424	43.6166
0.00155755	42.8779
0.00157086	42.1204
0.00158417	41.354
0.00159749	40.5791
0.0016108	39.8031
0.00162411	39.0265
0.00163742	38.253
0.00165074	37.483
0.00166405	36.7154
0.00167736	35.9508
0.00169067	35.184
0.00170399	34.4151
0.0017173	33.6367
0.00173061	32.8484
0.00174392	32.043
0.00175724	31.2198
0.00177055	30.374
0.00178386	29.5047
0.00179717	28.6119
0.00181049	27.6945
0.0018238	26.7575
0.00183711	25.8003
0.00185042	24.8321
0.00186373	23.8529
0.00187705	22.874
0.00189036	21.8963
0.00190367	20.9311
0.00191698	19.9796
0.0019303	19.0512
0.00194361	18.1474
0.00195692	17.2745
0.00197023	16.4338
0.00198355	15.6282
0.00199686	14.8587
0.00201017	14.1255
0.00202348	13.429
0.0020368	12.7677
0.00205011	12.1415
0.00206342	11.5484
0.00207673	10.9878
0.00209005	10.4578
0.00210336	9.9578
0.00211667	9.48609
0.00212998	9.04224
0.0021433	8.62464
0.00215661	8.23298
0.00216992	7.86543
0.00218323	7.52172
0.00219654	7.19941
0.00220986	6.89811
0.00222317	6.61464
0.00223648	6.34833
0.00224979	6.09547
0.00226311	5.85501
0.00227642	5.62321
0.00228973	5.3987
0.00230304	5.17832
0.00231636	4.96057
0.00232967	4.7434
0.00234298	4.52547
0.00235629	4.30609
0.00236961	4.08436
0.00238292	3.86087
0.00239623	3.63535
0.00240954	3.40933
0.00242286	3.18318
0.00243617	2.95886
0.00244948	2.73727
0.00246279	2.5203
0.0024761	2.30912
0.00248942	2.10522
0.00250273	1.90977
0.00251604	1.7237
0.00252935	1.54794
0.00254267	1.38287
0.00255598	1.22908
0.00256929	1.0865
0.0025826	0.955347
0.00259592	0.835256
0.00260923	0.726135
0.00262254	0.627442
0.00263585	0.538574
0.00264917	0.459737
