0	3.69869
1.33124e-05	4.74792
2.66248e-05	6.0789
3.99372e-05	7.67289
5.32496e-05	9.58463
6.6562e-05	11.8558
7.98744e-05	14.5162
9.31867e-05	17.6082
0.000106499	21.1506
0.000119812	25.1797
0.000133124	29.701
0.000146436	34.738
0.000159749	40.283
0.000173061	46.3419
0.000186373	52.8972
0.000199686	59.936
0.000212998	67.4359
0.000226311	75.3684
0.000239623	83.7116
0.000252935	92.4277
0.000266248	101.499
0.00027956	110.885
0.000292873	120.575
0.000306185	130.531
0.000319497	140.745
0.00033281	151.188
0.000346122	161.853
0.000359435	172.714
0.000372747	183.765
0.000386059	194.983
0.000399372	206.363
0.000412684	217.884
0.000425997	229.542
0.000439309	241.321
0.000452621	253.225
0.000465934	265.25
0.000479246	277.408
0.000492559	289.716
0.000505871	302.195
0.000519183	314.893
0.000532496	327.833
0.000545808	341.094
0.00055912	354.699
0.000572433	368.744
0.000585745	383.242
0.000599058	398.289
0.00061237	413.881
0.000625682	430.079
0.000638995	446.86
0.000652307	464.218
0.00066562	482.112
0.000678932	500.443
0.000692244	519.16
0.000705557	538.063
0.000718869	557.1
0.000732182	575.987
0.000745494	594.683
0.000758806	612.862
0.000772119	630.5
0.000785431	647.286
0.000798744	663.219
0.000812056	678.064
0.000825368	691.837
0.000838681	704.429
0.000851993	715.866
0.000865305	726.183
0.000878618	735.41
0.00089193	743.713
0.000905243	751.117
0.000918555	757.877
0.000931867	764.01
0.00094518	769.8
0.000958492	775.251
0.000971805	780.614
0.000985117	785.879
0.000998429	791.207
0.00101174	796.582
0.00102505	802.036
0.00103837	807.549
0.00105168	813.013
0.00106499	818.412
0.0010783	823.511
0.00109162	828.299
0.00110493	832.457
0.00111824	835.981
0.00113155	838.56
0.00114487	840.17
0.00115818	840.213
0.00117149	839.201
0.0011848	837.03
0.00119812	832.969
0.00121143	827.454
0.00122474	820.466
0.00123805	812.089
0.00125136	802.327
0.00126468	791.466
0.00127799	779.507
0.0012913	766.853
0.00130461	753.503
0.00131793	739.912
0.00133124	726.077
0.00134455	712.432
0.00135786	698.975
0.00137118	686.05
0.00138449	673.658
0.0013978	662.01
0.00141111	651.11
0.00142443	641.018
0.00143774	631.738
0.00145105	623.188
0.00146436	615.376
0.00147768	608.109
0.00149099	601.391
0.0015043	594.963
0.00151761	588.828
0.00153093	582.702
0.00154424	576.583
0.00155755	570.208
0.00157086	563.57
0.00158417	556.453
0.00159749	548.848
0.0016108	540.61
0.00162411	531.728
0.00163742	522.142
0.00165074	511.84
0.00166405	500.851
0.00167736	489.166
0.00169067	476.896
0.00170399	464.035
0.0017173	450.758
0.00173061	437.065
0.00174392	423.164
0.00175724	409.062
0.00177055	394.963
0.00178386	380.884
0.00179717	366.994
0.00181049	353.312
0.0018238	339.957
0.00183711	326.947
0.00185042	314.345
0.00186373	302.165
0.00187705	290.425
0.00189036	279.133
0.00190367	268.279
0.00191698	257.865
0.0019303	247.87
0.00194361	238.291
0.00195692	229.103
0.00197023	220.305
0.00198355	211.872
0.00199686	203.801
0.00201017	196.066
0.00202348	188.666
0.0020368	181.569
0.00205011	174.775
0.00206342	168.246
0.00207673	161.98
0.00209005	155.934
0.00210336	150.104
0.00211667	144.446
0.00212998	138.951
0.0021433	133.578
0.00215661	128.316
0.00216992	123.131
0.00218323	118.012
0.00219654	112.936
0.00220986	107.893
0.00222317	102.875
0.00223648	97.8743
0.00224979	92.9014
0.00226311	87.9531
0.00227642	83.0521
0.00228973	78.2017
0.00230304	73.4314
0.00231636	68.7503
0.00232967	64.1868
0.00234298	59.7534
0.00235629	55.4713
0.00236961	51.353
0.00238292	47.4091
0.00239623	43.6491
0.00240954	40.0736
0.00242286	36.687
0.00243617	33.4835
0.00244948	30.4626
0.00246279	27.6163
0.0024761	24.9408
0.00248942	22.4293
0.00250273	20.077
0.00251604	17.8798
0.00252935	15.8337
0.00254267	13.9365
0.00255598	12.1857
0.00256929	10.5792
0.0025826	9.11561
0.00259592	7.79104
0.00260923	6.60369
0.00262254	5.54716
0.00263585	4.61407
0.00264917	3.80694
