0	0.0173842
1.33124e-05	0.0258124
2.66248e-05	0.040663
3.99372e-05	0.0605798
5.32496e-05	0.0895232
6.6562e-05	0.129651
7.98744e-05	0.185583
9.31867e-05	0.261161
0.000106499	0.36246
0.000119812	0.495561
0.000133124	0.667498
0.000146436	0.886771
0.000159749	1.16035
0.000173061	1.49855
0.000186373	1.90694
0.000199686	2.39612
0.000212998	2.96908
0.000226311	3.63445
0.000239623	4.39246
0.000252935	5.24773
0.000266248	6.19904
0.00027956	7.24656
0.000292873	8.3903
0.000306185	9.62857
0.000319497	10.9659
0.00033281	12.4043
0.000346122	13.9554
0.000359435	15.6326
0.000372747	17.4551
0.000386059	19.4543
0.000399372	21.6553
0.000412684	24.1104
0.000425997	26.8468
0.000439309	29.9353
0.000452621	33.4007
0.000465934	37.3245
0.000479246	41.7258
0.000492559	46.6857
0.000505871	52.2155
0.000519183	58.3849
0.000532496	65.1962
0.000545808	72.6978
0.00055912	80.8831
0.000572433	89.7705
0.000585745	99.344
0.000599058	109.584
0.00061237	120.467
0.000625682	131.926
0.000638995	143.932
0.000652307	156.369
0.00066562	169.205
0.000678932	182.279
0.000692244	195.564
0.000705557	208.873
0.000718869	222.187
0.000732182	235.323
0.000745494	248.276
0.000758806	260.902
0.000772119	273.209
0.000785431	285.118
0.000798744	296.645
0.000812056	307.785
0.000825368	318.555
0.000838681	329.011
0.000851993	339.162
0.000865305	349.095
0.000878618	358.815
0.00089193	368.405
0.000905243	377.865
0.000918555	387.26
0.000931867	396.587
0.00094518	405.888
0.000958492	415.164
0.000971805	424.442
0.000985117	433.723
0.000998429	443.028
0.00101174	452.357
0.00102505	461.719
0.00103837	471.111
0.00105168	480.514
0.00106499	489.922
0.0010783	499.27
0.00109162	508.551
0.00110493	517.648
0.00111824	526.558
0.00113155	535.128
0.00114487	543.358
0.00115818	551.095
0.00117149	558.341
0.0011848	564.979
0.00119812	571.013
0.00121143	576.386
0.00122474	581.101
0.00123805	585.16
0.00125136	588.565
0.00126468	591.355
0.00127799	593.531
0.0012913	595.189
0.00130461	596.324
0.00131793	596.493
0.00133124	596.463
0.00134455	596.236
0.00135786	595.06
0.00137118	593.395
0.00138449	591.248
0.0013978	588.563
0.00141111	585.34
0.00142443	581.576
0.00143774	577.271
0.00145105	572.421
0.00146436	567.028
0.00147768	561.082
0.00149099	554.584
0.0015043	547.521
0.00151761	539.891
0.00153093	531.691
0.00154424	522.917
0.00155755	513.596
0.00157086	503.722
0.00158417	493.373
0.00159749	482.543
0.0016108	471.366
0.00162411	459.839
0.00163742	448.145
0.00165074	436.285
0.00166405	424.468
0.00167736	412.7
0.00169067	401.184
0.00170399	389.931
0.0017173	379.108
0.00173061	368.73
0.00174392	358.901
0.00175724	349.636
0.00177055	340.959
0.00178386	332.885
0.00179717	325.352
0.00181049	318.37
0.0018238	311.802
0.00183711	305.65
0.00185042	299.723
0.00186373	294.013
0.00187705	288.307
0.00189036	282.587
0.00190367	276.656
0.00191698	270.486
0.0019303	263.934
0.00194361	256.967
0.00195692	249.521
0.00197023	241.567
0.00198355	233.132
0.00199686	224.198
0.00201017	214.878
0.00202348	205.17
0.0020368	195.245
0.00205011	185.123
0.00206342	174.994
0.00207673	164.895
0.00209005	154.994
0.00210336	145.338
0.00211667	136.043
0.00212998	127.153
0.0021433	118.718
0.00215661	110.77
0.00216992	103.299
0.00218323	96.3201
0.00219654	89.7829
0.00220986	83.6836
0.00222317	77.9599
0.00223648	72.5945
0.00224979	67.5353
0.00226311	62.7602
0.00227642	58.2398
0.00228973	53.9554
0.00230304	49.9009
0.00231636	46.0664
0.00232967	42.46
0.00234298	39.0813
0.00235629	35.9395
0.00236961	33.0402
0.00238292	30.3827
0.00239623	27.9723
0.00240954	25.7937
0.00242286	23.8463
0.00243617	22.1018
0.00244948	20.551
0.00246279	19.1594
0.0024761	17.9097
0.00248942	16.7697
0.00250273	15.7178
0.00251604	14.7301
0.00252935	13.7857
0.00254267	12.8721
0.00255598	11.9735
0.00256929	11.0878
0.0025826	10.2067
0.00259592	9.33563
0.00260923	8.47381
0.00262254	7.62993
0.00263585	6.81285
0.00264917	6.01953
