0	7.54827
1.33124e-05	8.71449
2.66248e-05	10.0165
3.99372e-05	11.4606
5.32496e-05	13.0285
6.6562e-05	14.7071
7.98744e-05	16.4833
9.31867e-05	18.3402
0.000106499	20.2695
0.000119812	22.2545
0.000133124	24.2961
0.000146436	26.384
0.000159749	28.5307
0.000173061	30.7391
0.000186373	33.0334
0.000199686	35.4348
0.000212998	37.9761
0.000226311	40.6987
0.000239623	43.6382
0.000252935	46.853
0.000266248	50.3753
0.00027956	54.272
0.000292873	58.5659
0.000306185	63.3206
0.000319497	68.5452
0.00033281	74.2869
0.000346122	80.54
0.000359435	87.3246
0.000372747	94.622
0.000386059	102.419
0.000399372	110.69
0.000412684	119.39
0.000425997	128.494
0.000439309	137.935
0.000452621	147.696
0.000465934	157.704
0.000479246	167.954
0.000492559	178.39
0.000505871	189.015
0.000519183	199.802
0.000532496	210.763
0.000545808	221.903
0.00055912	233.233
0.000572433	244.781
0.000585745	256.548
0.000599058	268.564
0.00061237	280.82
0.000625682	293.316
0.000638995	306.033
0.000652307	318.926
0.00066562	331.97
0.000678932	345.068
0.000692244	358.194
0.000705557	371.214
0.000718869	384.109
0.000732182	396.731
0.000745494	409.072
0.000758806	421.003
0.000772119	432.523
0.000785431	443.544
0.000798744	454.074
0.000812056	464.073
0.000825368	473.55
0.000838681	482.51
0.000851993	490.962
0.000865305	498.938
0.000878618	506.443
0.00089193	513.522
0.000905243	520.178
0.000918555	526.454
0.000931867	532.354
0.00094518	537.919
0.000958492	543.151
0.000971805	548.092
0.000985117	552.745
0.000998429	557.154
0.00101174	561.319
0.00102505	565.283
0.00103837	569.044
0.00105168	572.628
0.00106499	576.032
0.0010783	579.251
0.00109162	582.282
0.00110493	585.077
0.00111824	587.633
0.00113155	589.867
0.00114487	591.777
0.00115818	593.314
0.00117149	594.445
0.0011848	594.667
0.00119812	594.711
0.00121143	594.5
0.00122474	593.3
0.00123805	591.62
0.00125136	589.442
0.00126468	586.807
0.00127799	583.717
0.0012913	580.314
0.00130461	576.596
0.00131793	572.738
0.00133124	568.739
0.00134455	564.78
0.00135786	560.858
0.00137118	557.131
0.00138449	553.601
0.0013978	550.377
0.00141111	547.462
0.00142443	544.9
0.00143774	542.693
0.00145105	540.8
0.00146436	539.226
0.00147768	537.834
0.00149099	536.629
0.0015043	535.386
0.00151761	534.11
0.00153093	532.514
0.00154424	530.598
0.00155755	528.06
0.00157086	524.897
0.00158417	520.851
0.00159749	515.91
0.0016108	509.917
0.00162411	502.856
0.00163742	494.705
0.00165074	485.444
0.00166405	475.191
0.00167736	463.934
0.00169067	451.899
0.00170399	439.083
0.0017173	425.778
0.00173061	411.993
0.00174392	398.024
0.00175724	383.891
0.00177055	369.851
0.00178386	355.927
0.00179717	342.304
0.00181049	329.007
0.0018238	316.137
0.00183711	303.716
0.00185042	291.772
0.00186373	280.317
0.00187705	269.327
0.00189036	258.806
0.00190367	248.701
0.00191698	239.008
0.0019303	229.666
0.00194361	220.668
0.00195692	211.962
0.00197023	203.537
0.00198355	195.359
0.00199686	187.417
0.00201017	179.694
0.00202348	172.182
0.0020368	164.876
0.00205011	157.773
0.00206342	150.872
0.00207673	144.174
0.00209005	137.677
0.00210336	131.384
0.00211667	125.29
0.00212998	119.397
0.0021433	113.694
0.00215661	108.182
0.00216992	102.848
0.00218323	97.6906
0.00219654	92.6954
0.00220986	87.8592
0.00222317	83.1706
0.00223648	78.6254
0.00224979	74.216
0.00226311	69.9386
0.00227642	65.79
0.00228973	61.7676
0.00230304	57.8721
0.00231636	54.1024
0.00232967	50.4616
0.00234298	46.9502
0.00235629	43.5722
0.00236961	40.3291
0.00238292	37.2242
0.00239623	34.2594
0.00240954	31.436
0.00242286	28.7557
0.00243617	26.2175
0.00244948	23.8221
0.00246279	21.5667
0.0024761	19.4506
0.00248942	17.4699
0.00250273	15.6229
0.00251604	13.9053
0.00252935	12.3146
0.00254267	10.8465
0.00255598	9.49832
0.00256929	8.26569
0.0025826	7.14562
0.00259592	6.13335
0.00260923	5.22551
0.00262254	4.41652
0.00263585	3.69929
0.00264917	3.07626
