0	12.483
1.33124e-05	14.3507
2.66248e-05	16.4968
3.99372e-05	18.9179
5.32496e-05	21.6247
6.6562e-05	24.6262
7.98744e-05	27.9255
9.31867e-05	31.529
0.000106499	35.4376
0.000119812	39.6548
0.000133124	44.1806
0.000146436	49.0161
0.000159749	54.1609
0.000173061	59.615
0.000186373	65.3787
0.000199686	71.4517
0.000212998	77.8357
0.000226311	84.5316
0.000239623	91.5419
0.000252935	98.8697
0.000266248	106.518
0.00027956	114.491
0.000292873	122.79
0.000306185	131.42
0.000319497	140.381
0.00033281	149.673
0.000346122	159.293
0.000359435	169.236
0.000372747	179.494
0.000386059	190.054
0.000399372	200.904
0.000412684	212.023
0.000425997	223.399
0.000439309	235.003
0.000452621	246.826
0.000465934	258.84
0.000479246	271.041
0.000492559	283.406
0.000505871	295.942
0.000519183	308.639
0.000532496	321.508
0.000545808	334.561
0.00055912	347.805
0.000572433	361.266
0.000585745	374.945
0.000599058	388.865
0.00061237	403.017
0.000625682	417.396
0.000638995	431.979
0.000652307	446.714
0.00066562	461.568
0.000678932	476.425
0.000692244	491.251
0.000705557	505.873
0.000718869	520.263
0.000732182	534.217
0.000745494	547.722
0.000758806	560.588
0.000772119	572.817
0.000785431	584.28
0.000798744	594.995
0.000812056	604.925
0.000825368	614.097
0.000838681	622.579
0.000851993	630.395
0.000865305	637.697
0.000878618	644.501
0.00089193	650.997
0.000905243	657.187
0.000918555	663.242
0.000931867	669.153
0.00094518	675.021
0.000958492	680.831
0.000971805	686.588
0.000985117	692.277
0.000998429	697.812
0.00101174	703.183
0.00102505	708.251
0.00103837	713.014
0.00105168	717.33
0.00106499	721.204
0.0010783	724.548
0.00109162	727.371
0.00110493	729.67
0.00111824	731.453
0.00113155	732.811
0.00114487	733.748
0.00115818	734.419
0.00117149	734.825
0.0011848	735.138
0.00119812	735.357
0.00121143	735.614
0.00122474	735.905
0.00123805	736.282
0.00125136	736.74
0.00126468	737.222
0.00127799	737.725
0.0012913	738.07
0.00130461	738.259
0.00131793	738.212
0.00133124	737.635
0.00134455	736.484
0.00135786	734.66
0.00137118	731.952
0.00138449	728.362
0.0013978	723.701
0.00141111	717.968
0.00142443	711.082
0.00143774	703.038
0.00145105	693.871
0.00146436	683.577
0.00147768	672.305
0.00149099	660.049
0.0015043	647.054
0.00151761	633.316
0.00153093	619.138
0.00154424	604.52
0.00155755	589.776
0.00157086	574.912
0.00158417	560.2
0.00159749	545.652
0.0016108	531.456
0.00162411	517.627
0.00163742	504.238
0.00165074	491.305
0.00166405	478.787
0.00167736	466.695
0.00169067	454.897
0.00170399	443.398
0.0017173	432.021
0.00173061	420.761
0.00174392	409.452
0.00175724	398.081
0.00177055	386.538
0.00178386	374.803
0.00179717	362.847
0.00181049	350.653
0.0018238	338.268
0.00183711	325.683
0.00185042	313.002
0.00186373	300.227
0.00187705	287.488
0.00189036	274.797
0.00190367	262.282
0.00191698	249.96
0.0019303	237.941
0.00194361	226.242
0.00195692	214.943
0.00197023	204.062
0.00198355	193.649
0.00199686	183.717
0.00201017	174.295
0.00202348	165.392
0.0020368	157.014
0.00205011	149.168
0.00206342	141.84
0.00207673	135.035
0.00209005	128.719
0.00210336	122.893
0.00211667	117.503
0.00212998	112.543
0.0021433	107.945
0.00215661	103.696
0.00216992	99.7171
0.00218323	95.9904
0.00219654	92.4381
0.00220986	89.037
0.00222317	85.7217
0.00223648	82.4675
0.00224979	79.2297
0.00226311	75.986
0.00227642	72.7154
0.00228973	69.4019
0.00230304	66.0467
0.00231636	62.642
0.00232967	59.2055
0.00234298	55.738
0.00235629	52.2665
0.00236961	48.799
0.00238292	45.3651
0.00239623	41.9775
0.00240954	38.6633
0.00242286	35.4371
0.00243617	32.3206
0.00244948	29.3282
0.00246279	26.4747
0.0024761	23.7721
0.00248942	21.2284
0.00250273	18.8523
0.00251604	16.6452
0.00252935	14.612
0.00254267	12.7487
0.00255598	11.0562
0.00256929	9.52655
0.0025826	8.1567
0.00259592	6.93644
0.00260923	5.85936
0.00262254	4.91427
0.00263585	4.08705
0.00264917	3.38252
